29324684509436,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
29324685914957,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
29324689676259,0.0009926552884280682,0.0021380267571657896,0.0009926552884280682
29324710141363,0.002825249684974551,-0.0009162971982732415,-0.00022907429956831038
29324710232145,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
29324710247405,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
29324710274540,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
29324710306311,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
29324710330999,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
29324710363655,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
29324710375374,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
29324710403915,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
29324712558395,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
29324714889124,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
29324717268342,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
29324719465009,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
29324757272874,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
29324757309697,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
29324757319905,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
29324757336415,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
29324757340322,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
29324757346363,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
29324757356520,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
29324757363186,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
29324757371311,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
29324757382040,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
29324757385530,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
29324757392249,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
29324757401363,0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
29324757407145,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
29324757416467,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
29324757419853,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
29324760087926,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
29324762255322,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
29324764987301,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
29324810662249,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
29324810674384,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
29324810684905,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
29324810688863,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
29324810700165,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
29324810709488,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
29324810712874,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
29324810722457,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
29324810726051,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
29324810731988,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
29324810740009,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
29324810746259,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
29324810752613,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
29324810759124,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
29324810769540,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
29324810772665,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
29324810779124,0.00038179047987796366,-0.0007635809597559273,0.0022143847309052944
29324810794020,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
29324810799801,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
29324812130478,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
29324814391103,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
29324816963551,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
29324819141728,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
29324875308603,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
29324875339384,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
29324875349384,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
29324875357092,0.0009926552884280682,0.00045814859913662076,0.0016035200096666813
29324875364124,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
29324875371103,-0.000839939049910754,0.001679878099821508,-0.000839939049910754
29324875381363,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
29324875391832,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
29324875396467,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
29324875399749,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
29324875406676,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
29324875412301,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
29324875421259,0.0009926552884280682,-0.0019853105768561363,0.00038179047987796366
29324875430895,-0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
29324875433915,-0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
29324875440374,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
29324875449072,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
29324875454488,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
29324875461155,0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
29324875473551,-0.000305432389723137,-0.0013744457392022014,0.0009926552884280682
29324875485738,0.0009162971982732415,-0.0013744457392022014,0.0016035200096666813
29324875491884,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
29324875497509,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
29324876313186,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
29324879347405,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29324881489020,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29324883527874,-0.0021380267571657896,-0.00007635809743078426,-0.002061668550595641
29324946578082,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29324946620790,0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
29324946635634,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29324946643186,-0.0009162971982732415,-0.0012980876490473747,-0.000839939049910754
29324946651467,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
29324946658082,-0.0015271619195118546,0.0005345066892914474,-0.002061668550595641
29324946669905,-0.0021380267571657896,-0.00007635809743078426,-0.000839939049910754
29324946677144,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
29324946683290,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
29324946694176,-0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
29324946699644,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
29324946708707,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
29324946716936,0.000305432389723137,-0.0012980876490473747,-0.0009162971982732415
29324946724019,-0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
29324946736572,0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
29324946740061,0.000305432389723137,-0.0019089524867013097,0.000305432389723137
29324946747144,0.0009162971982732415,-0.0012980876490473747,0.0015271619195118546
29324946754280,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
29324946765426,-0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
29324946770582,0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
29324946786884,0.0016035200096666813,0.0005345066892914474,0.000305432389723137
29324946790426,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29324946797822,-0.00022907429956831038,-0.00007635809743078426,0.0015271619195118546
29324946807665,-0.002672533504664898,-0.0006872228696011007,-0.0015271619195118546
29324946813134,-0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
29324946819644,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29324954785165,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29324954803759,-0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
29324954810530,-0.000839939049910754,-0.0019089524867013097,-0.000305432389723137
29324954817874,-0.00022907429956831038,-0.000610864779446274,-0.0015271619195118546
29325016671624,-0.000839939049910754,-0.001221729558892548,-0.0009162971982732415
29325016733394,-0.00022907429956831038,0.0,0.0009162971982732415
29325016738238,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
29325016746832,-0.00022907429956831038,0.001832594396546483,0.000305432389723137
29325016755165,-0.000839939049910754,0.000610864779446274,0.0009162971982732415
29325016768030,-0.001450803829357028,0.0,0.000305432389723137
29325016774749,0.0009926552884280682,0.0,-0.000305432389723137
29325016782769,-0.000839939049910754,-0.000610864779446274,-0.0015271619195118546
29325016790738,0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
29325016802249,0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
29325016811884,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
29325016821311,-0.000839939049910754,0.000610864779446274,-0.000305432389723137
29325016831676,-0.000839939049910754,-0.001221729558892548,0.000305432389723137
29325016838030,0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
29325016849540,0.00038179047987796366,-0.001221729558892548,-0.0009162971982732415
29325016857457,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
29325016865790,-0.000839939049910754,-0.001221729558892548,-0.0009162971982732415
29325016873915,0.0009926552884280682,0.000610864779446274,0.000305432389723137
29325016884592,0.00038179047987796366,0.0,-0.0015271619195118546
29325016892405,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
29325016904384,0.0009926552884280682,-0.001221729558892548,-0.000305432389723137
29325016908655,0.0009926552884280682,-0.000610864779446274,-0.0009162971982732415
29325016917457,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
29325016923290,0.0009926552884280682,0.001221729558892548,0.0015271619195118546
29325016932874,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29325016936155,0.0009926552884280682,0.0012980876490473747,-0.0009162971982732415
29325019197249,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29325021296103,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29325023370947,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29325025879697,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29325081933082,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29325081946624,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29325081954540,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
29325081966259,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
29325081980478,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
29325081988134,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
29325081999644,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29325082003499,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29325082010686,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29325082026311,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29325082033759,0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
29325082037665,0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
29325082043551,0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
29325082057561,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
29325082061103,-0.0019853105768561363,0.0006872228696011007,-0.000305432389723137
29325082068863,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
29325082076832,-0.0007635809597559273,-0.0017562361899763346,0.000305432389723137
29325082090530,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29325082094019,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
29325082101155,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29325082108290,0.001679878099821508,0.00007635809743078426,-0.000839939049910754
29325082114905,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
29325082123342,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
29325085655738,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
29325085670217,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29325087303082,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
29325089907457,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29325144646832,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29325144684488,-0.0007635809597559273,0.0006872228696011007,-0.002061668550595641
29325144697249,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29325144713238,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29325144721571,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
29325144728915,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
29325144737040,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
29325144751624,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29325144765061,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
29325144768967,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
29325144776988,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
29325144787353,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29325144794176,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29325144801780,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
