29599277231154,0.062213387340307236,0.2787638306617737,9.753145217895508
29599277250634,0.07417750358581543,0.2667997181415558,9.791430473327637
29599277263811,0.062213387340307236,0.28115665912628174,9.757930755615234
29599277274644,0.062213387340307236,0.2715853750705719,9.779465675354004
29599277291623,0.05503492057323456,0.2715853750705719,9.791430473327637
29599277302456,0.05742774158716202,0.3026920557022095,9.791430473327637
29599277314696,0.05742774158716202,0.30987054109573364,9.7938232421875
29599277324904,0.064606212079525,0.3002992272377014,9.772287368774414
29599277329331,0.06699903309345245,0.2763710021972656,9.774680137634277
29599277346884,0.08614161610603333,0.28594231605529785,9.796216011047363
29599277356727,0.08614161610603333,0.26919254660606384,9.762716293334961
29599277366467,0.05742774158716202,0.29312077164649963,9.791430473327637
29599277373863,0.08135596662759781,0.3026920557022095,9.80817985534668
29599277386884,0.09092725813388824,0.28594231605529785,9.784252166748047
29599277392352,0.07417750358581543,0.25244277715682983,9.774680137634277
29599277408654,0.06939185410737991,0.2787638306617737,9.762716293334961
29599277419436,0.06699903309345245,0.3074777126312256,9.767501831054688
29599277432821,0.07417750358581543,0.3122633695602417,9.762716293334961
29599277446884,0.07657032459974289,0.2787638306617737,9.78664493560791
29599277457040,0.08853443711996078,0.2763710021972656,9.78664493560791
29599277465998,0.08135596662759781,0.2763710021972656,9.77707290649414
29599277477300,0.08135596662759781,0.28115665912628174,9.796216011047363
29599277494956,0.07657032459974289,0.27397820353507996,9.765109062194824
29599277500373,0.05503492057323456,0.29790642857551575,9.781859397888184
29599277510581,0.05503492057323456,0.28594231605529785,9.803394317626953
29599277521884,0.062213387340307236,0.26919254660606384,9.80100154876709
29599277538186,0.07657032459974289,0.2907279431819916,9.76989459991455
29599277549800,0.07178468257188797,0.29312077164649963,9.7938232421875
29599277561415,0.08374879509210587,0.2883351147174835,9.791430473327637
29599277571571,0.08614161610603333,0.27397820353507996,9.753145217895508
29599277592717,0.059820566326379776,0.2356930375099182,9.765109062194824
29599277603394,0.064606212079525,0.27397820353507996,9.7938232421875
29599277612873,0.06699903309345245,0.30987054109573364,9.789037704467773
29599277627873,0.06939185410737991,0.28594231605529785,9.77707290649414
29599277632509,0.062213387340307236,0.2476571500301361,9.779465675354004
29599277648706,0.064606212079525,0.28115665912628174,9.781859397888184
29599277660113,0.06699903309345245,0.28594231605529785,9.765109062194824
29599277669956,0.040677983313798904,0.2883351147174835,9.7938232421875
