28982944464358,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
28982947734723,-0.0013744457392022014,0.0,-0.0009162971982732415
28982948758212,-0.00007635809743078426,0.000610864779446274,0.0009162971982732415
28982958622900,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
28982958640192,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
28982958643473,0.0017562361899763346,0.000610864779446274,-0.0015271619195118546
28982959599098,-0.0006872228696011007,0.0,-0.0009162971982732415
28982960664879,-0.0019089524867013097,0.000610864779446274,-0.000305432389723137
28982963455504,-0.00007635809743078426,0.0,-0.000305432389723137
28982965927171,-0.0006872228696011007,-0.0005345066892914474,-0.0015271619195118546
28982967398942,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
28982989755660,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
28982989786337,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
28982989793421,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
28982989811754,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
28982989821650,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
28982989837483,-0.0025198173243552446,-0.0011453714687377214,-0.00022907429956831038
28982989847692,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
28982989856910,-0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
28982989867223,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
28982991696754,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
28982994040087,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
28982996411025,0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
28982998821025,0.0,0.0006872228696011007,0.0016035200096666813
28983028767014,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
28983028782483,0.0,-0.0005345066892914474,0.00038179047987796366
28983028791442,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
28983028804358,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
28983028810764,0.002443459117785096,0.0006872228696011007,0.00038179047987796366
28983028817171,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
28983028820244,0.0,0.00007635809743078426,-0.00022907429956831038
28983028826546,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
28983028835452,0.0,0.0006872228696011007,-0.002061668550595641
28983028841442,0.0,-0.0005345066892914474,-0.000839939049910754
28983028847483,-0.000610864779446274,0.00007635809743078426,-0.002061668550595641
28983028853629,-0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
28983029224775,0.000610864779446274,-0.0011453714687377214,-0.001450803829357028
28983032209723,0.001221729558892548,-0.0011453714687377214,-0.001450803829357028
28983034502639,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
28983037052379,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
28983072929619,0.001221729558892548,0.0019089524867013097,0.00038179047987796366
28983072941754,-0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
28983072945400,0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
28983072953525,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
28983072963889,0.0,0.0001527161948615685,0.00045814859913662076
28983072969983,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
28983072979827,0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
28983072983056,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
28983072991962,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
28983072998056,-0.0005345066892914474,-0.002290742937475443,0.0010690133785828948
28983073004150,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
28983073013108,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
28983073016285,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
28983073024983,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
28983073031129,-0.0005345066892914474,0.0025961752980947495,-0.0007635809597559273
28983075036129,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
28983077242587,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
28983078860296,-0.0005345066892914474,0.0019853105768561363,0.001679878099821508
28983121578212,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
28983121604410,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
