29042257053450,0.07417750358581543,0.2787638306617737,9.755537986755371
29042257066575,0.07178468257188797,0.3026920557022095,9.745966911315918
29042257069752,0.059820566326379776,0.2955136001110077,9.789037704467773
29042257079440,0.06699903309345245,0.2835494875907898,9.760323524475098
29042257082617,0.06939185410737991,0.2763710021972656,9.765109062194824
29042258836523,0.08135596662759781,0.26201409101486206,9.765109062194824
29042310115429,0.07178468257188797,0.2883351147174835,9.781859397888184
29042310128659,0.035892341285943985,0.26201409101486206,9.76989459991455
29042310142929,0.07896314561367035,0.27397820353507996,9.791430473327637
29042310146679,0.10049854964017868,0.2907279431819916,9.772287368774414
29042310161888,0.0526420995593071,0.26201409101486206,9.741181373596191
29042310169127,0.08135596662759781,0.2667997181415558,9.76989459991455
29042310172513,0.07896314561367035,0.27397820353507996,9.781859397888184
29042310182409,0.05742774158716202,0.27397820353507996,9.76989459991455
29042310192825,0.06939185410737991,0.24047867953777313,9.767501831054688
29042310199856,0.08853443711996078,0.2787638306617737,9.772287368774414
29042310207044,0.08614161610603333,0.2763710021972656,9.76989459991455
29042310213659,0.07657032459974289,0.29312077164649963,9.77707290649414
29042310220377,0.09571290761232376,0.2667997181415558,9.762716293334961
29042310230221,0.07417750358581543,0.2955136001110077,9.762716293334961
29042310236419,0.08374879509210587,0.29312077164649963,9.76989459991455
29042310242721,0.09571290761232376,0.30987054109573364,9.772287368774414
29042310252252,0.059820566326379776,0.28115665912628174,9.779465675354004
29042310258502,0.07417750358581543,0.3026920557022095,9.760323524475098
29042310261992,0.04546362906694412,0.28594231605529785,9.755537986755371
29042310267304,0.0933200865983963,0.29790642857551575,9.765109062194824
29042310273502,0.059820566326379776,0.25004997849464417,9.760323524475098
29042311432461,0.07896314561367035,0.2715853750705719,9.745966911315918
29042313843606,0.07896314561367035,0.25244277715682983,9.767501831054688
29042316496367,0.09571290761232376,0.26919254660606384,9.748359680175781
29042318945377,0.08374879509210587,0.2667997181415558,9.76989459991455
29042371715846,0.0933200865983963,0.30508488416671753,9.7938232421875
29042371755534,0.07896314561367035,0.26440688967704773,9.76989459991455
29042371761054,0.08853443711996078,0.27397820353507996,9.76989459991455
29042371775481,0.08614161610603333,0.2787638306617737,9.748359680175781
29042371785065,0.09810572862625122,0.2715853750705719,9.796216011047363
29042371790898,0.07417750358581543,0.259621262550354,9.80100154876709
29042371796940,0.06699903309345245,0.26919254660606384,9.781859397888184
29042371800377,0.06699903309345245,0.2548356056213379,9.772287368774414
29042371824648,0.064606212079525,0.2907279431819916,9.78664493560791
29042371828138,0.08374879509210587,0.2715853750705719,9.779465675354004
29042371838086,0.07417750358581543,0.2715853750705719,9.781859397888184
29042371844804,0.09571290761232376,0.26919254660606384,9.772287368774414
29042371853711,0.06939185410737991,0.2787638306617737,9.762716293334961
29042371859179,0.0933200865983963,0.26201409101486206,9.753145217895508
29042371865221,0.07178468257188797,0.26440688967704773,9.755537986755371
29042371868659,0.064606212079525,0.2715853750705719,9.77707290649414
29042371877200,0.062213387340307236,0.2548356056213379,9.772287368774414
29042371885065,0.064606212079525,0.25722843408584595,9.789037704467773
29042371891263,0.07417750358581543,0.26201409101486206,9.77707290649414
29042371894336,0.06699903309345245,0.25722843408584595,9.76989459991455
29042371900481,0.08614161610603333,0.26440688967704773,9.755537986755371
29042371911627,0.07417750358581543,0.259621262550354,9.76989459991455
29042373407981,0.09571290761232376,0.29312077164649963,9.774680137634277
29042375731992,0.07417750358581543,0.26201409101486206,9.772287368774414
29042377318346,0.05742774158716202,0.2907279431819916,9.741181373596191
29042380471784,0.064606212079525,0.2907279431819916,9.755537986755371
29042435225221,0.08135596662759781,0.2883351147174835,9.774680137634277
29042435237825,0.07896314561367035,0.2907279431819916,9.755537986755371
29042435245221,0.07417750358581543,0.2548356056213379,9.77707290649414
29042435256679,0.07896314561367035,0.2667997181415558,9.765109062194824
29042435263398,0.07657032459974289,0.2667997181415558,9.76989459991455
