29756020627136,0.08135596662759781,0.2763710021972656,9.774680137634277
29756020683543,0.08135596662759781,0.2787638306617737,9.781859397888184
29756020694636,0.07896314561367035,0.2763710021972656,9.78664493560791
29756020700990,0.064606212079525,0.30508488416671753,9.817750930786133
29756020719272,0.06939185410737991,0.2835494875907898,9.779465675354004
29756020731720,0.06699903309345245,0.2835494875907898,9.784252166748047
29756020741095,0.08614161610603333,0.2907279431819916,9.772287368774414
29756020745938,0.08614161610603333,0.2907279431819916,9.745966911315918
29756020760209,0.07657032459974289,0.30508488416671753,9.77707290649414
29756020774949,0.08374879509210587,0.28115665912628174,9.798608779907227
29756020784324,0.05503492057323456,0.26440688967704773,9.779465675354004
29756020797293,0.064606212079525,0.28594231605529785,9.774680137634277
29756020807865,0.059820566326379776,0.29312077164649963,9.798608779907227
29756020817553,0.07178468257188797,0.2835494875907898,9.798608779907227
29756020826876,0.07178468257188797,0.28594231605529785,9.784252166748047
29756020835678,0.08374879509210587,0.3242274820804596,9.80817985534668
29756020849740,0.07417750358581543,0.3002992272377014,9.7938232421875
29756020859793,0.07896314561367035,0.2787638306617737,9.80817985534668
29756020868907,0.06699903309345245,0.259621262550354,9.767501831054688
29756020876980,0.10049854964017868,0.2883351147174835,9.772287368774414
29756020885157,0.0933200865983963,0.3002992272377014,9.753145217895508
29756020899063,0.08374879509210587,0.2787638306617737,9.791430473327637
29756020906720,0.07178468257188797,0.3002992272377014,9.789037704467773
29756020916043,0.08135596662759781,0.29312077164649963,9.772287368774414
29756020920678,0.08135596662759781,0.27397820353507996,9.796216011047363
29756020938178,0.05503492057323456,0.27397820353507996,9.779465675354004
29756020947761,0.08853443711996078,0.2548356056213379,9.784252166748047
29756020952605,0.08374879509210587,0.2955136001110077,9.772287368774414
29756020968230,0.07417750358581543,0.259621262550354,9.789037704467773
29756020987188,0.07896314561367035,0.2907279431819916,9.774680137634277
29756020991928,0.06939185410737991,0.25722843408584595,9.760323524475098
29756021000574,0.07657032459974289,0.29312077164649963,9.7938232421875
29756021021147,0.07896314561367035,0.2715853750705719,9.791430473327637
29756021030626,0.07417750358581543,0.2787638306617737,9.784252166748047
29756021041355,0.07896314561367035,0.2715853750705719,9.774680137634277
29756021047032,0.07657032459974289,0.26201409101486206,9.781859397888184
29756021062918,0.06939185410737991,0.26201409101486206,9.805787086486816
29756021074480,0.05503492057323456,0.2763710021972656,9.762716293334961
29756021084063,0.07657032459974289,0.29312077164649963,9.76989459991455
29756021093751,0.06699903309345245,0.2955136001110077,9.765109062194824
29756021104115,0.08135596662759781,0.29790642857551575,9.789037704467773
29756021117084,0.06939185410737991,0.2763710021972656,9.77707290649414
29756021126459,0.07417750358581543,0.25722843408584595,9.77707290649414
29756021136355,0.07657032459974289,0.2787638306617737,9.774680137634277
29756021145470,0.05742774158716202,0.2787638306617737,9.77707290649414
29756021150157,0.038285162299871445,0.29790642857551575,9.762716293334961
29756021161407,0.08135596662759781,0.2548356056213379,9.803394317626953
29756021173438,0.09092725813388824,0.2715853750705719,9.784252166748047
29756021182657,0.0933200865983963,0.27397820353507996,9.760323524475098
29756021186876,0.04785645380616188,0.2548356056213379,9.779465675354004
29756021202345,0.04546362906694412,0.2667997181415558,9.784252166748047
29756021211668,0.08614161610603333,0.2763710021972656,9.767501831054688
29756021222970,0.07896314561367035,0.28594231605529785,9.765109062194824
29756021235886,0.08853443711996078,0.2955136001110077,9.774680137634277
29756021244636,0.07896314561367035,0.29790642857551575,9.745966911315918
29756021254063,0.06699903309345245,0.3026920557022095,9.7938232421875
29756021263126,0.05742774158716202,0.27397820353507996,9.78664493560791
29756021272397,0.064606212079525,0.29312077164649963,9.774680137634277
29756021283074,0.062213387340307236,0.33379876613616943,9.762716293334961
29756021287657,0.04307080805301666,0.29312077164649963,9.772287368774414
29756021295209,0.05742774158716202,0.27397820353507996,9.779465675354004
29756021303855,0.08614161610603333,0.2883351147174835,9.765109062194824
29756021312709,0.08853443711996078,0.30987054109573364,9.7938232421875
29756021333074,0.064606212079525,0.2787638306617737,9.78664493560791
29756021341199,0.035892341285943985,0.27397820353507996,9.781859397888184
29756021349845,0.08135596662759781,0.2835494875907898,9.791430473327637
29756021353959,0.09571290761232376,0.28115665912628174,9.784252166748047
29756021369636,0.08135596662759781,0.2907279431819916,9.77707290649414
29756023709376,0.07417750358581543,0.3002992272377014,9.760323524475098
29756026493907,0.07657032459974289,0.28115665912628174,9.767501831054688
29756028889376,0.08614161610603333,0.28115665912628174,9.796216011047363
29756189939220,0.062213387340307236,0.2907279431819916,9.784252166748047
29756189948959,0.07178468257188797,0.2835494875907898,9.78664493560791
29756189967240,0.06699903309345245,0.26919254660606384,9.77707290649414
29756189973542,0.07178468257188797,0.2883351147174835,9.791430473327637
29756189994324,0.06939185410737991,0.27397820353507996,9.774680137634277
29756189999480,0.0526420995593071,0.28115665912628174,9.781859397888184
29756190013074,0.07417750358581543,0.29312077164649963,9.78664493560791
29756190022032,0.08374879509210587,0.25722843408584595,9.76989459991455
29756190034845,0.08135596662759781,0.259621262550354,9.77707290649414
29756190044845,0.05742774158716202,0.28594231605529785,9.798608779907227
29756190049584,0.09092725813388824,0.2835494875907898,9.796216011047363
29756190063282,0.08614161610603333,0.2667997181415558,9.78664493560791
29756190068386,0.09571290761232376,0.2955136001110077,9.805787086486816
29756190087501,0.06939185410737991,0.3122633695602417,9.779465675354004
29756190096876,0.064606212079525,0.28115665912628174,9.779465675354004
29756190102345,0.07657032459974289,0.27397820353507996,9.789037704467773
29756190111824,0.07657032459974289,0.27397820353507996,9.805787086486816
29756190129272,0.08853443711996078,0.259621262550354,9.76989459991455
29756190133647,0.09571290761232376,0.2883351147174835,9.779465675354004
29756190147397,0.08374879509210587,0.28594231605529785,9.77707290649414
29756190161615,0.09571290761232376,0.2907279431819916,9.784252166748047
29756190166407,0.08614161610603333,0.25722843408584595,9.7938232421875
29756190178438,0.07896314561367035,0.2835494875907898,9.774680137634277
29756190188438,0.07896314561367035,0.2883351147174835,9.781859397888184
29756190197397,0.06699903309345245,0.28594231605529785,9.796216011047363
29756190210938,0.06939185410737991,0.2763710021972656,9.767501831054688
29756190219792,0.05742774158716202,0.29312077164649963,9.774680137634277
29756190228699,0.07657032459974289,0.29790642857551575,9.789037704467773
29756190236042,0.08374879509210587,0.28115665912628174,9.789037704467773
29756190257136,0.10289137065410614,0.27397820353507996,9.762716293334961
29756190265886,0.06699903309345245,0.2763710021972656,9.77707290649414
29756190275938,0.064606212079525,0.2667997181415558,9.791430473327637
29756190283751,0.08135596662759781,0.2787638306617737,9.791430473327637
29756190288178,0.08135596662759781,0.3074777126312256,9.762716293334961
29756190306667,0.07178468257188797,0.28115665912628174,9.791430473327637
29756190315522,0.059820566326379776,0.2787638306617737,9.789037704467773
29756190325157,0.07178468257188797,0.26440688967704773,9.803394317626953
29756190330730,0.0526420995593071,0.2835494875907898,9.812965393066406
29756190346720,0.09092725813388824,0.2667997181415558,9.779465675354004
29756190356095,0.10049854964017868,0.29312077164649963,9.765109062194824
29756190366303,0.062213387340307236,0.2883351147174835,9.789037704467773
29756190375157,0.064606212079525,0.28115665912628174,9.80100154876709
29756190389845,0.08135596662759781,0.2835494875907898,9.803394317626953
29756190398907,0.09092725813388824,0.28594231605529785,9.798608779907227
29756190408542,0.062213387340307236,0.2883351147174835,9.7938232421875
29756190417553,0.04546362906694412,0.25004997849464417,9.803394317626953
29756190430313,0.07178468257188797,0.2667997181415558,9.796216011047363
29756190440782,0.06699903309345245,0.2667997181415558,9.803394317626953
29756190445105,0.07657032459974289,0.2883351147174835,9.791430473327637
29756190458178,0.08374879509210587,0.28115665912628174,9.784252166748047
29756190470417,0.06699903309345245,0.2763710021972656,9.789037704467773
29756190479167,0.064606212079525,0.26919254660606384,9.76989459991455
29756190488907,0.05024927482008934,0.27397820353507996,9.779465675354004
29756190493386,0.07417750358581543,0.2715853750705719,9.796216011047363
29756190502553,0.07178468257188797,0.2715853750705719,9.822537422180176
29756190519532,0.059820566326379776,0.2763710021972656,9.77707290649414
29756190523907,0.04785645380616188,0.28594231605529785,9.781859397888184
29756190537240,0.05742774158716202,0.28594231605529785,9.789037704467773
29756190548595,0.07417750358581543,0.3026920557022095,9.803394317626953
29756190556355,0.08135596662759781,0.28115665912628174,9.78664493560791
29756190560626,0.07178468257188797,0.28115665912628174,9.78664493560791
29756190570261,0.07657032459974289,0.3002992272377014,9.7938232421875
29756190583907,0.08853443711996078,0.27397820353507996,9.753145217895508
29756190595209,0.10289137065410614,0.28115665912628174,9.76989459991455
29756190607292,0.06699903309345245,0.2835494875907898,9.772287368774414
29756190615990,0.07178468257188797,0.27397820353507996,9.765109062194824
29756190624272,0.05503492057323456,0.26201409101486206,9.77707290649414
29756190631928,0.07896314561367035,0.28115665912628174,9.834501266479492
29756193410522,0.05742774158716202,0.3074777126312256,9.765109062194824
29756194719272,0.08853443711996078,0.3002992272377014,9.779465675354004
29756197361667,0.0933200865983963,0.2907279431819916,9.7938232421875
29756352902761,0.07896314561367035,0.29790642857551575,9.779465675354004
29756352975678,0.06699903309345245,0.2787638306617737,9.77707290649414
29756352987657,0.05024927482008934,0.2763710021972656,9.78664493560791
29756352998438,0.05742774158716202,0.27397820353507996,9.781859397888184
29756353011719,0.05503492057323456,0.28115665912628174,9.760323524475098
29756353022553,0.08135596662759781,0.29790642857551575,9.810572624206543
29756353032136,0.07896314561367035,0.3170489966869354,9.77707290649414
29756353037969,0.09092725813388824,0.28115665912628174,9.779465675354004
29756353054376,0.09092725813388824,0.28594231605529785,9.77707290649414
29756353064011,0.07178468257188797,0.28594231605529785,9.796216011047363
29756353075313,0.06939185410737991,0.2835494875907898,9.78664493560791
29756353084792,0.08135596662759781,0.28115665912628174,9.772287368774414
29756353094324,0.05742774158716202,0.28594231605529785,9.805787086486816
29756353107761,0.062213387340307236,0.2955136001110077,9.784252166748047
29756353118074,0.06699903309345245,0.3002992272377014,9.784252166748047
29756353127761,0.05024927482008934,0.3170489966869354,9.798608779907227
29756353137136,0.09092725813388824,0.27397820353507996,9.78664493560791
29756353151824,0.05742774158716202,0.3002992272377014,9.77707290649414
29756353160990,0.06699903309345245,0.29312077164649963,9.76989459991455
29756353165469,0.07896314561367035,0.25244277715682983,9.784252166748047
29756353179219,0.05024927482008934,0.26919254660606384,9.7938232421875
29756353186199,0.08614161610603333,0.29312077164649963,9.7938232421875
29756353200730,0.07417750358581543,0.3002992272377014,9.779465675354004
29756353211667,0.08374879509210587,0.2835494875907898,9.774680137634277
29756353221876,0.08374879509210587,0.28115665912628174,9.7938232421875
29756353226615,0.08374879509210587,0.2955136001110077,9.767501831054688
29756353245157,0.08374879509210587,0.26440688967704773,9.77707290649414
29756353255157,0.06699903309345245,0.2883351147174835,9.772287368774414
29756353260417,0.064606212079525,0.2667997181415558,9.789037704467773
29756353271563,0.064606212079525,0.2835494875907898,9.77707290649414
29756353286928,0.08135596662759781,0.25004997849464417,9.77707290649414
29756353294949,0.08853443711996078,0.2667997181415558,9.784252166748047
29756353306876,0.07417750358581543,0.2763710021972656,9.772287368774414
29756353314584,0.08853443711996078,0.2835494875907898,9.78664493560791
29756353327553,0.07178468257188797,0.29312077164649963,9.76989459991455
29756353337449,0.05742774158716202,0.2763710021972656,9.774680137634277
29756353350678,0.08374879509210587,0.26440688967704773,9.779465675354004
29756353355417,0.09571290761232376,0.2883351147174835,9.77707290649414
29756353368959,0.064606212079525,0.2763710021972656,9.798608779907227
29756353378230,0.07657032459974289,0.28115665912628174,9.77707290649414
29756353393907,0.05742774158716202,0.29312077164649963,9.7938232421875
29756353402449,0.08853443711996078,0.27397820353507996,9.789037704467773
