28755153619289,0.2273181527853012,0.2667997181415558,10.269994735717773
28755153626476,-0.08135596662759781,0.2189432680606842,9.43489933013916
28755153637101,0.10049854964017868,0.29312077164649963,9.628718376159668
28755153645331,0.2105683982372284,0.25722843408584595,10.210174560546875
28755153651893,-0.08374879509210587,0.24287149310112,9.41336441040039
28755153661841,0.08614161610603333,0.2787638306617737,9.66939640045166
28755153668560,0.22492532432079315,0.2476571500301361,10.205389022827148
28755153675279,-0.07657032459974289,0.2309073805809021,9.442078590393066
28755153685174,0.0526420995593071,0.27397820353507996,9.69093132019043
28755153691841,0.22013968229293823,0.2715853750705719,10.159924507141113
28755153695122,-0.05503492057323456,0.22372891008853912,9.45882797241211
28755153701789,0.07896314561367035,0.2787638306617737,9.734002113342285
28755153714393,0.21774685382843018,0.2907279431819916,10.071390151977539
28755153720435,-0.04546362906694412,0.27397820353507996,9.470791816711426
28755153726320,0.0526420995593071,0.25004997849464417,9.741181373596191
28755153729654,0.18903298676013947,0.28594231605529785,9.992427825927734
28755153736320,-0.009571290574967861,0.2667997181415558,9.449256896972656
28755153746216,0.02632104977965355,0.25004997849464417,9.856036186218262
28755153754966,0.13160525262355804,0.28594231605529785,9.889535903930664
28755153761529,0.05503492057323456,0.2787638306617737,9.456435203552246
28755153766216,0.05742774158716202,0.25004997849464417,9.990034103393555
28755153774289,0.07178468257188797,0.2907279431819916,9.76989459991455
28755153778404,0.08614161610603333,0.29312077164649963,9.501898765563965
28755153782726,0.12203395366668701,0.24047867953777313,10.114460945129395
28755153788508,0.035892341285943985,0.28115665912628174,9.678967475891113
28755153792726,0.07657032459974289,0.2667997181415558,9.559326171875
28755153796893,0.15553347766399384,0.25004997849464417,10.073782920837402
28755153801424,-0.040677983313798904,0.24287149310112,9.542576789855957
28755153805591,0.05742774158716202,0.25244277715682983,9.76989459991455
28755153813924,0.12442677468061447,0.2548356056213379,9.879964828491211
28755153816164,0.04546362906694412,0.259621262550354,9.501898765563965
28755153822674,0.08374879509210587,0.22851456701755524,9.997213363647461
28755153826945,0.02632104977965355,0.22612173855304718,9.741181373596191
28755153832831,0.038285162299871445,0.28594231605529785,9.56889820098877
28755153837414,0.14117653667926788,0.24047867953777313,10.021141052246094
28755153841685,0.01196411345154047,0.24526432156562805,9.518648147583008
28755153843820,0.05503492057323456,0.20937198400497437,9.899106979370117
28755153848091,0.035892341285943985,0.25004997849464417,9.827322959899902
28755153855904,0.064606212079525,0.25244277715682983,9.571290969848633
28755153858039,0.1459621787071228,0.23330020904541016,9.963713645935059
28755153862258,0.031106693670153618,0.26440688967704773,9.554540634155273
28755153868716,0.07178468257188797,0.24047867953777313,9.927821159362793
28755153874549,0.05024927482008934,0.24047867953777313,9.702896118164062
28755153878664,0.10049854964017868,0.259621262550354,9.767501831054688
28755153882935,0.1052841991186142,0.259621262550354,9.78664493560791
28755153888612,0.07417750358581543,0.25244277715682983,9.628718376159668
28755153890747,0.09092725813388824,0.23330020904541016,9.920642852783203
28755153897049,0.02392822690308094,0.24526432156562805,9.638289451599121
28755153901424,0.0933200865983963,0.23808585107326508,9.920642852783203
28755153905695,0.014356935396790504,0.2548356056213379,9.643074989318848
28755153909289,0.12203395366668701,0.2883351147174835,9.846465110778809
28755153915383,0.05024927482008934,0.2667997181415558,9.681360244750977
28755157254549,0.07896314561367035,0.25004997849464417,9.827322959899902
28755157436268,0.06699903309345245,0.23808585107326508,9.731609344482422
28755158931476,0.06939185410737991,0.26919254660606384,9.78664493560791
28755494990643,0.08374879509210587,0.2548356056213379,9.796216011047363
28755495039862,0.06939185410737991,0.25004997849464417,9.710074424743652
28755495050018,0.10049854964017868,0.22133609652519226,9.791430473327637
28755495054341,0.05742774158716202,0.24047867953777313,9.789037704467773
28755495070591,0.07417750358581543,0.2763710021972656,9.803394317626953
28755495078247,0.059820566326379776,0.2667997181415558,9.736394882202148
28755495085851,0.06699903309345245,0.2715853750705719,9.810572624206543
28755495090226,0.059820566326379776,0.25244277715682983,9.712467193603516
28755495101893,0.11246266216039658,0.2907279431819916,9.80100154876709
28755495115903,0.035892341285943985,0.2787638306617737,9.729216575622559
28755495120122,0.06939185410737991,0.24047867953777313,9.774680137634277
28755495130435,0.059820566326379776,0.26201409101486206,9.741181373596191
28755495136528,0.08853443711996078,0.25004997849464417,9.77707290649414
28755495147101,0.08853443711996078,0.2883351147174835,9.755537986755371
28755495150643,0.0933200865983963,0.26919254660606384,9.76989459991455
28755495160643,0.07896314561367035,0.25722843408584595,9.743574142456055
28755495169705,0.059820566326379776,0.29312077164649963,9.798608779907227
28755495175122,0.06699903309345245,0.22372891008853912,9.762716293334961
28755495182153,0.0933200865983963,0.26201409101486206,9.772287368774414
28755495185955,0.07417750358581543,0.2715853750705719,9.762716293334961
28755495192674,0.07896314561367035,0.26440688967704773,9.750752449035645
28755495206008,0.08374879509210587,0.25004997849464417,9.755537986755371
28755495212935,0.05742774158716202,0.23808585107326508,9.772287368774414
28755495220174,0.062213387340307236,0.24047867953777313,9.743574142456055
28755495223716,0.09571290761232376,0.26440688967704773,9.772287368774414
28755495236528,0.07896314561367035,0.2548356056213379,9.734002113342285
28755495243976,0.07178468257188797,0.2548356056213379,9.755537986755371
28755495253195,0.11006984114646912,0.2476571500301361,9.774680137634277
28755495263247,0.06699903309345245,0.259621262550354,9.762716293334961
28755495269497,0.07657032459974289,0.2667997181415558,9.753145217895508
28755495273195,0.06699903309345245,0.2667997181415558,9.765109062194824
28755495283872,0.06699903309345245,0.25244277715682983,9.774680137634277
28755495287258,0.04785645380616188,0.259621262550354,9.760323524475098
28755495302205,0.04307080805301666,0.2763710021972656,9.784252166748047
28755495308716,0.08135596662759781,0.26201409101486206,9.753145217895508
28755495315851,0.08135596662759781,0.2715853750705719,9.762716293334961
28755495323560,0.07657032459974289,0.24526432156562805,9.748359680175781
28755495329758,0.059820566326379776,0.2476571500301361,9.78664493560791
28755495337726,0.05742774158716202,0.28115665912628174,9.774680137634277
28755495350435,0.059820566326379776,0.26440688967704773,9.781859397888184
28755495354289,0.07417750358581543,0.2476571500301361,9.774680137634277
28755495362778,0.06939185410737991,0.2667997181415558,9.767501831054688
28755495376008,0.06699903309345245,0.24526432156562805,9.805787086486816
28755495382883,0.07417750358581543,0.23808585107326508,9.779465675354004
28755495392310,0.06939185410737991,0.2476571500301361,9.76989459991455
28755495395591,0.06939185410737991,0.24287149310112,9.77707290649414
28755495408924,0.062213387340307236,0.27397820353507996,9.745966911315918
28755495415851,0.06939185410737991,0.24526432156562805,9.753145217895508
28755495419497,0.07417750358581543,0.2667997181415558,9.767501831054688
28755495431216,0.059820566326379776,0.26919254660606384,9.767501831054688
28755495434705,0.07417750358581543,0.22851456701755524,9.774680137634277
28755495444705,0.07417750358581543,0.23330020904541016,9.781859397888184
28755495451372,0.0933200865983963,0.24526432156562805,9.789037704467773
28755495458976,0.07417750358581543,0.259621262550354,9.774680137634277
28755495467726,0.07896314561367035,0.26919254660606384,9.772287368774414
28755495471737,0.06939185410737991,0.2715853750705719,9.757930755615234
28755495480383,0.06939185410737991,0.26919254660606384,9.774680137634277
28755495488143,0.07896314561367035,0.26440688967704773,9.767501831054688
28755495496841,0.06939185410737991,0.2476571500301361,9.77707290649414
