28966261257958,0.07178468257188797,0.2715853750705719,9.784252166748047
28966263377594,0.06939185410737991,0.25004997849464417,9.772287368774414
28966266046188,0.064606212079525,0.2548356056213379,9.767501831054688
28966268676708,0.06939185410737991,0.26919254660606384,9.76989459991455
28966329696813,0.10049854964017868,0.26919254660606384,9.774680137634277
28966329704104,0.08374879509210587,0.25244277715682983,9.765109062194824
28966329720094,0.07417750358581543,0.25004997849464417,9.791430473327637
28966329736656,0.05503492057323456,0.25244277715682983,9.791430473327637
28966329751448,0.07657032459974289,0.259621262550354,9.80100154876709
28966329760354,0.08374879509210587,0.2715853750705719,9.765109062194824
28966329768635,0.059820566326379776,0.27397820353507996,9.767501831054688
28966329776031,0.08853443711996078,0.2787638306617737,9.791430473327637
28966329780771,0.08374879509210587,0.26201409101486206,9.791430473327637
28966329794365,0.07896314561367035,0.2715853750705719,9.7938232421875
28966329800771,0.07657032459974289,0.2715853750705719,9.779465675354004
28966329807906,0.059820566326379776,0.3002992272377014,9.772287368774414
28966329811083,0.10049854964017868,0.26440688967704773,9.772287368774414
28966329825615,0.06699903309345245,0.26440688967704773,9.779465675354004
28966329831865,0.09092725813388824,0.3002992272377014,9.757930755615234
28966329838271,0.07896314561367035,0.26919254660606384,9.765109062194824
28966329848583,0.064606212079525,0.2787638306617737,9.765109062194824
28966329854469,0.05503492057323456,0.2763710021972656,9.779465675354004
28966329859833,0.06939185410737991,0.2835494875907898,9.748359680175781
28966329862802,0.07178468257188797,0.2763710021972656,9.77707290649414
28966329871865,0.07896314561367035,0.26919254660606384,9.779465675354004
28966329880458,0.07417750358581543,0.259621262550354,9.765109062194824
28966329886604,0.062213387340307236,0.26201409101486206,9.784252166748047
28966329889677,0.05503492057323456,0.25004997849464417,9.78664493560791
28966329895563,0.0933200865983963,0.28594231605529785,9.774680137634277
28966329905979,0.07178468257188797,0.28115665912628174,9.781859397888184
28966332508688,0.0526420995593071,0.259621262550354,9.78664493560791
28966334651396,0.0526420995593071,0.26440688967704773,9.78664493560791
28966337224052,0.07178468257188797,0.26919254660606384,9.760323524475098
28966407255979,0.06939185410737991,0.259621262550354,9.753145217895508
28966407303583,0.08135596662759781,0.2787638306617737,9.78664493560791
28966407327438,0.07417750358581543,0.26440688967704773,9.757930755615234
28966407335302,0.07657032459974289,0.28115665912628174,9.774680137634277
28966407340354,0.0526420995593071,0.29312077164649963,9.789037704467773
28966407356917,0.064606212079525,0.26201409101486206,9.77707290649414
28966407364781,0.09810572862625122,0.29790642857551575,9.779465675354004
28966407368688,0.059820566326379776,0.2787638306617737,9.774680137634277
28966407378219,0.08853443711996078,0.28115665912628174,9.772287368774414
28966407387958,0.08853443711996078,0.25722843408584595,9.76989459991455
28966407391760,0.062213387340307236,0.2787638306617737,9.784252166748047
28966407402385,0.08614161610603333,0.25004997849464417,9.77707290649414
28966407409052,0.08374879509210587,0.28115665912628174,9.774680137634277
28966407414521,0.07178468257188797,0.2548356056213379,9.755537986755371
28966407424417,0.06699903309345245,0.2763710021972656,9.77707290649414
28966407431760,0.07178468257188797,0.29790642857551575,9.760323524475098
28966407434990,0.06699903309345245,0.2787638306617737,9.77707290649414
28966407448635,0.08135596662759781,0.29312077164649963,9.748359680175781
28966407454833,0.08853443711996078,0.24526432156562805,9.76989459991455
28966407457906,0.08614161610603333,0.25722843408584595,9.784252166748047
28966407463896,0.064606212079525,0.3002992272377014,9.77707290649414
28966407472542,0.07657032459974289,0.28115665912628174,9.760323524475098
28966407481396,0.08614161610603333,0.2955136001110077,9.796216011047363
28966407486500,0.07657032459974289,0.28115665912628174,9.772287368774414
28966407489417,0.07657032459974289,0.2715853750705719,9.765109062194824
28966407495510,0.0933200865983963,0.2907279431819916,9.779465675354004
28966407507073,0.07896314561367035,0.3002992272377014,9.803394317626953
28966407512958,0.08135596662759781,0.3002992272377014,9.77707290649414
28966407519000,0.064606212079525,0.2907279431819916,9.772287368774414
28966408621083,0.062213387340307236,0.28594231605529785,9.77707290649414
28966410908583,0.05742774158716202,0.26201409101486206,9.796216011047363
28966413337594,0.07178468257188797,0.2787638306617737,9.772287368774414
28966415743687,0.05742774158716202,0.28115665912628174,9.779465675354004
28966482194104,0.062213387340307236,0.2787638306617737,9.760323524475098
28966482206031,0.07417750358581543,0.2787638306617737,9.80100154876709
28966482217854,0.07178468257188797,0.27397820353507996,9.767501831054688
28966482221656,0.064606212079525,0.259621262550354,9.7938232421875
28966482232646,0.08374879509210587,0.28594231605529785,9.767501831054688
28966482242802,0.07417750358581543,0.2955136001110077,9.76989459991455
28966482246969,0.08853443711996078,0.259621262550354,9.774680137634277
28966482254990,0.08614161610603333,0.2548356056213379,9.762716293334961
28966482261760,0.06699903309345245,0.3026920557022095,9.755537986755371
28966482271500,0.07178468257188797,0.26201409101486206,9.760323524475098
28966482282698,0.07657032459974289,0.25722843408584595,9.781859397888184
28966482286500,0.08614161610603333,0.28594231605529785,9.762716293334961
28966482296760,0.07417750358581543,0.2667997181415558,9.765109062194824
28966482303010,0.08374879509210587,0.2667997181415558,9.767501831054688
