28821433050149,-0.00022907429956831038,0.0029779658652842045,0.00045814859913662076
28821433101503,0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
28821433112284,0.00038179047987796366,0.0029779658652842045,-0.001450803829357028
28821433118118,0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
28821433126503,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
28821433138014,-0.0015271619195118546,-0.00007635809743078426,0.0009926552884280682
28821433145149,-0.0009162971982732415,-0.0019089524867013097,0.0009926552884280682
28821433156555,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
28821433160253,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
28821433168430,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
28821433182337,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
28821433185670,-0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
28821433192857,-0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
28821433198170,-0.000305432389723137,-0.0012980876490473747,-0.000839939049910754
28821433208430,-0.000305432389723137,0.0005345066892914474,-0.001450803829357028
28821433215253,0.000305432389723137,0.0011453714687377214,-0.000839939049910754
28821433221764,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
28821433232024,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
28821433241243,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
28821433245045,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
28821433251191,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
28821433257441,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
28821433264159,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
28821433272753,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
28821433464212,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
28821436263222,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
28821438887962,-0.0009162971982732415,0.002290742937475443,-0.00022907429956831038
28821440747493,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
28821504711607,0.0009162971982732415,-0.0007635809597559273,-0.001450803829357028
28821504744889,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
28821504760305,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
28821504768743,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
28821504777232,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
28821504783014,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
28821504789368,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
28821504799003,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
28821504812128,0.0022143847309052944,0.00045814859913662076,-0.00022907429956831038
28821504819941,0.0009926552884280682,-0.0001527161948615685,-0.001450803829357028
28821504831191,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
28821504838326,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
28821504845149,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
