29481767564741,0.00007635809743078426,-0.004886918235570192,0.002061668550595641
29481767574376,-0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
29481767584168,0.00007635809743078426,-0.003665188793092966,-0.0016035200096666813
29481767605418,0.0012980876490473747,0.0,0.000839939049910754
29481767611460,-0.0005345066892914474,-0.001832594396546483,0.000839939049910754
29481767623335,0.0006872228696011007,0.000610864779446274,0.000839939049910754
29481767635210,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
29481767649897,-0.0005345066892914474,0.001221729558892548,0.000839939049910754
29481767656928,0.0006872228696011007,0.001221729558892548,0.002061668550595641
29481767666928,0.0006872228696011007,-0.001832594396546483,0.000839939049910754
29481767678543,0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
29481767695939,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
29481767701928,0.00007635809743078426,0.0006872228696011007,0.001450803829357028
29481767725366,0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
29481767736824,0.0012980876490473747,0.0019089524867013097,-0.00038179047987796366
29481767748543,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29481767764845,0.00007635809743078426,0.0006872228696011007,0.001450803829357028
29481767772189,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29481767782449,-0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
29481767792397,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29481767810626,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29481767815626,0.0019089524867013097,0.0006872228696011007,-0.00038179047987796366
29481767826251,-0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
29481767842085,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
29481767856564,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
29481767861355,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29481767868699,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29481767878699,-0.0011453714687377214,0.00007635809743078426,-0.0016035200096666813
29481767889220,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29481767906251,0.0019089524867013097,0.0012980876490473747,-0.00038179047987796366
29481767910991,0.001832594396546483,0.00007635809743078426,0.000839939049910754
29481767920939,0.001221729558892548,-0.0011453714687377214,0.000839939049910754
29481767937033,-0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
29481767946772,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29481767952189,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29481767961824,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29481767970626,-0.000610864779446274,-0.0011453714687377214,-0.0016035200096666813
29481767982814,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29481767991303,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29481768046147,0.0,-0.0005345066892914474,0.00022907429956831038
29481768065470,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29481768074897,0.0,0.00007635809743078426,0.00022907429956831038
29481768087293,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29481768096147,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
29481768100366,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29481768112918,0.0,-0.0005345066892914474,0.0007635809597559273
29481768120730,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
29481768129220,0.0,0.00007635809743078426,0.0007635809597559273
29481768142762,0.0,-0.0005345066892914474,-0.00045814859913662076
29481768154793,0.001832594396546483,-0.0011453714687377214,0.0001527161948615685
29481768163178,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
29481768171876,-0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
29481768183230,-0.001832594396546483,-0.0005345066892914474,0.0019853105768561363
29481768187345,0.0,-0.0005345066892914474,-0.00045814859913662076
29481770564949,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29481772690626,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
29481775864741,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29481776860105,0.0,-0.00045814859913662076,0.0001527161948615685
29481933385783,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
29481933391980,-0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
29481933401668,0.0,-0.00045814859913662076,-0.00045814859913662076
29481933410522,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
29481933428283,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29481933433178,0.001221729558892548,0.0007635809597559273,0.0019853105768561363
29481933443491,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
29481933458595,-0.001832594396546483,0.0001527161948615685,0.0007635809597559273
29481933475678,0.0,0.0001527161948615685,0.0007635809597559273
29481933480574,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
29481933491251,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
29481933503491,-0.001221729558892548,0.0001527161948615685,-0.001679878099821508
29481933511980,-0.000610864779446274,-0.0010690133785828948,-0.002290742937475443
29481933520991,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29481933529689,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29481933538751,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
29481933547710,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29481933560366,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29481933570262,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
29481933577866,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29481933587710,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
29481933604533,0.0,-0.00045814859913662076,-0.0010690133785828948
29481933613751,0.000610864779446274,0.0007635809597559273,-0.001679878099821508
29481933618230,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29481933631928,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
29481933640470,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29481933648543,0.0,-0.00045814859913662076,-0.0010690133785828948
29481933659168,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
29481933663543,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
29481933675210,0.0,-0.00045814859913662076,-0.0010690133785828948
29481933687085,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29481933691564,0.0,0.000839939049910754,0.0001527161948615685
29481933704428,0.0,-0.00038179047987796366,0.0013744457392022014
29481933717033,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29481933725783,0.0,0.000839939049910754,0.0001527161948615685
29481933729949,0.001221729558892548,0.001450803829357028,0.0001527161948615685
29481933742033,0.000610864779446274,0.000839939049910754,-0.001679878099821508
29481933746564,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29481933760366,0.0,-0.00038179047987796366,0.0001527161948615685
29481933774637,0.0,0.00022907429956831038,0.0007635809597559273
29481933779168,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29481933788283,0.0,0.00022907429956831038,-0.00045814859913662076
29481933807293,0.0,0.00022907429956831038,-0.001679878099821508
29481933815418,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29481933824637,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29481933829428,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29481933841199,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
29481933849168,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29481933858908,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
29481933869376,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29481933886408,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
29481933894741,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
29481933899116,0.001221729558892548,0.00022907429956831038,-0.001679878099821508
29481933907658,0.0,0.00022907429956831038,0.0001527161948615685
29481933919637,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29481933929168,0.001221729558892548,0.001450803829357028,0.0001527161948615685
29481933936199,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29481933944845,0.0,0.000839939049910754,0.0013744457392022014
29481933953178,0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
29481933965053,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
29481933973439,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29481933982033,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
29481933994220,0.0,0.00022907429956831038,0.0007635809597559273
29481934002658,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29481934008855,0.001832594396546483,0.002061668550595641,0.0001527161948615685
29481935399012,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29481937180730,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29481939129585,0.0,-0.0009926552884280682,0.0007635809597559273
29481941265210,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29482093306460,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29482093369012,0.001832594396546483,0.000839939049910754,0.0013744457392022014
29482093388282,0.0,0.000839939049910754,-0.001679878099821508
29482093399272,0.0,-0.0009926552884280682,-0.00045814859913662076
29482093406876,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29482093416512,0.0,-0.0009926552884280682,-0.0010690133785828948
29482093426512,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29482093444689,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29482093454116,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29482093458699,0.0,-0.00038179047987796366,-0.00045814859913662076
29482093471095,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29482093481460,0.0,0.000839939049910754,0.0001527161948615685
29482093496668,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
29482093501720,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
29482093512241,0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
29482093527762,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29482093536616,0.0,-0.00038179047987796366,-0.0010690133785828948
29482093547137,0.0,-0.00038179047987796366,0.0001527161948615685
29482093563491,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
29482093574845,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29482093589949,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
29482093599324,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29482093609272,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29482093623335,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29482093628803,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29482093641824,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29482093647241,0.0005345066892914474,0.000839939049910754,-0.001679878099821508
29482093657397,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29482093671512,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29482093682970,0.0005345066892914474,0.001450803829357028,-0.001679878099821508
29482093693022,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29482093700574,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29482093714376,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29482093725366,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
29482093734064,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29482093748126,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29482093760939,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29482093770887,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29482093782605,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
29482093787085,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
29482093801876,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29482093806564,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29482093818751,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29482093827449,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29482093839741,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29482093844220,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
29482093852501,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29482093861720,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29482093875001,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29482093882814,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29482093892657,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
29482093901199,0.0005345066892914474,0.000839939049910754,0.002061668550595641
29482093914324,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
29482093921928,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29482093930053,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
29482093938543,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29482093945522,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29482093956772,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
29482093964220,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29482093977085,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29482093981199,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29482093996772,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29482094003855,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29482094012137,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29482098060262,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
29482098082449,0.0029779658652842045,-0.0009926552884280682,0.002672533504664898
29482100755470,0.0029779658652842045,0.002061668550595641,0.003283398225903511
29482102886616,0.0023671009112149477,0.000839939049910754,0.002061668550595641
29482247071512,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29482247091147,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29482247110470,0.0023671009112149477,0.002672533504664898,0.002061668550595641
29482247120991,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29482247131512,-0.00007635809743078426,0.002672533504664898,-0.0022143847309052944
29482247142918,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29482247156355,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
29482247165574,0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
29482247174428,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
29482247193543,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29482247207293,-0.00007635809743078426,-0.002825249684974551,-0.0009926552884280682
29482247211876,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
29482247222501,0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
29482247230418,-0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
29482247248074,0.0011453714687377214,0.000839939049910754,0.001450803829357028
29482247252866,0.0011453714687377214,0.000839939049910754,0.000839939049910754
29482247262657,-0.00007635809743078426,0.002061668550595641,-0.0016035200096666813
29482247275522,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29482247280262,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
29482247293178,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29482247307709,0.0017562361899763346,0.002061668550595641,0.00022907429956831038
29482247313803,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29482247321772,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29482247337032,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
29482247347032,-0.00007635809743078426,-0.002825249684974551,0.001450803829357028
29482247356512,-0.0019089524867013097,-0.00038179047987796366,-0.0016035200096666813
29482247372345,-0.0006872228696011007,-0.005268708802759647,-0.00038179047987796366
29482247382189,-0.00007635809743078426,0.004505127668380737,-0.0016035200096666813
29482247390782,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29482247404324,-0.0025198173243552446,-0.002825249684974551,0.000839939049910754
29482247409220,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
29482247426251,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
29482247430470,-0.0031306820455938578,-0.0009926552884280682,-0.00038179047987796366
29482247439741,0.0011453714687377214,-0.004657844081521034,0.002672533504664898
29482247448647,0.0029779658652842045,-0.0016035200096666813,-0.00038179047987796366
29482247460522,-0.0025198173243552446,0.000839939049910754,-0.0016035200096666813
29482247469741,0.005421424750238657,0.002061668550595641,0.002061668550595641
29482247479168,-0.0019089524867013097,-0.00954476185142994,0.001450803829357028
29482247494584,-0.0006872228696011007,-0.0016035200096666813,-0.002825249684974551
29482247499480,-0.007406735327094793,0.018555017188191414,-0.008933897130191326
29482247510314,-0.0025198173243552446,-0.01626427471637726,0.000839939049910754
29482247519741,0.0023671009112149477,0.008781181648373604,0.004505127668380737
29482247528543,0.010919207707047462,-0.004046979360282421,0.002672533504664898
29482247537449,0.0035888305865228176,0.006337722297757864,0.002061668550595641
29482247551043,0.013362666592001915,-0.002825249684974551,0.00755945174023509
29482247564376,0.007254019379615784,-0.027870705351233482,0.008170315995812416
29482247573491,0.012751801870763302,0.03565923124551773,0.002061668550595641
29482247581043,0.00603228947147727,0.011224640533328056,0.00022907429956831038
29482247594220,-0.0006872228696011007,0.03504836559295654,-0.004046979360282421
29482247602553,-0.010461059398949146,-0.027870705351233482,0.00022907429956831038
29482247609689,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
29482247624012,-0.00007635809743078426,-0.010155626572668552,0.002061668550595641
29482247636928,0.010919207707047462,0.009392046369612217,0.008781181648373604
29482247641043,-0.0031306820455938578,-0.011377356946468353,-0.004657844081521034
29482247650209,-0.008017600513994694,0.006948587018996477,-0.0058795735239982605
29482247657709,0.005345067009329796,-0.03153589367866516,0.013057234697043896
29482247668491,0.011453714221715927,-0.0009926552884280682,0.004505127668380737
29482247676772,0.005955931730568409,0.01000291109085083,0.0062613640911877155
29482247685157,0.0102319847792387,-0.006490438245236874,0.0007635809597559273
29482247693387,0.005955931730568409,0.0191658828407526,0.0038179049734026194
29482247701251,-0.004428769461810589,-0.005268708802759647,0.0013744457392022014
29482249186459,0.005345067009329796,-0.0022143847309052944,0.0025961752980947495
29482252316355,0.002290742937475443,0.002061668550595641,-0.00045814859913662076
29482254578855,-0.0019853105768561363,-0.010766491293907166,0.0001527161948615685
29482256896251,0.00045814859913662076,0.01000291109085083,-0.00045814859913662076
29482394964845,-0.0032070400193333626,-0.007101302966475487,-0.00045814859913662076
29482394976043,-0.0001527161948615685,0.011224640533328056,-0.002901607658714056
29482394992137,0.00045814859913662076,-0.010766491293907166,-0.001679878099821508
29482394996772,-0.002672533504664898,0.002061668550595641,0.0019853105768561363
29482395009949,-0.002061668550595641,-0.004657844081521034,0.0007635809597559273
29482395019116,0.002825249684974551,-0.002825249684974551,0.0001527161948615685
29482395029324,-0.001450803829357028,0.002672533504664898,-0.001679878099821508
29482395036772,-0.002672533504664898,0.00022907429956831038,-0.001679878099821508
29482395048907,0.0022143847309052944,0.003283398225903511,-0.00045814859913662076
29482395058439,-0.002061668550595641,-0.008323032408952713,0.0013744457392022014
29482395065939,0.00038179047987796366,0.006337722297757864,-0.001679878099821508
29482395074793,-0.0009162971982732415,-0.008323032408952713,-0.0017562361899763346
29482395083751,0.000305432389723137,0.00511599238961935,-0.0005345066892914474
29482395100991,0.0015271619195118546,0.00022907429956831038,0.0012980876490473747
29482395105626,0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
29482395114324,-0.0027488914784044027,0.008170315995812416,-0.0023671009112149477
29482395127293,-0.0015271619195118546,-0.004657844081521034,0.0006872228696011007
29482395135314,0.0015271619195118546,-0.005268708802759647,0.0006872228696011007
29482395142605,-0.0009926552884280682,0.006948587018996477,0.0006872228696011007
29482395151355,-0.0016035200096666813,-0.00954476185142994,-0.0005345066892914474
29482395160157,-0.0009926552884280682,0.003894262947142124,-0.0011453714687377214
29482395177189,0.00022907429956831038,0.002672533504664898,-0.0005345066892914474
29482395185939,-0.0016035200096666813,-0.010155626572668552,0.00007635809743078426
29482395194116,0.001450803829357028,0.004505127668380737,-0.002443459117785096
29482395198178,-0.0009926552884280682,0.00022907429956831038,-0.001832594396546483
29482395211564,0.00022907429956831038,-0.008323032408952713,0.0
29482395226616,-0.00045814859913662076,0.006337722297757864,-0.001832594396546483
29482395235834,-0.003512472379952669,0.002061668550595641,-0.001832594396546483
29482395239897,0.004428769461810589,-0.004046979360282421,-0.000610864779446274
29482395252709,-0.0010690133785828948,0.008170315995812416,-0.001832594396546483
29482395265730,-0.0010690133785828948,-0.004657844081521034,0.0
29482395269793,0.0001527161948615685,-0.007101302966475487,0.0
29482395278959,0.0001527161948615685,0.00755945174023509,-0.001832594396546483
29482395290366,-0.002901607658714056,-0.005268708802759647,0.001832594396546483
29482395298595,0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
29482395320939,-0.001679878099821508,0.003894262947142124,-0.001221729558892548
29482395329532,-0.003512472379952669,-0.002825249684974551,0.000610864779446274
29482395344324,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
29482395352449,0.0006872228696011007,0.004505127668380737,0.0
29482395362032,-0.0035888305865228176,-0.007101302966475487,-0.000610864779446274
29482395371772,0.0025198173243552446,0.003894262947142124,-0.001221729558892548
29482395381303,-0.0035888305865228176,-0.00038179047987796366,-0.000610864779446274
29482395398699,-0.0023671009112149477,-0.007101302966475487,0.002443459117785096
29482395407709,0.004963276442140341,0.00511599238961935,0.000610864779446274
29482395411980,-0.0017562361899763346,0.004581485874950886,-0.001221729558892548
29482395425887,-0.0005345066892914474,-0.006414080038666725,-0.000610864779446274
29482395434428,0.0031306820455938578,0.0027488914784044027,0.002443459117785096
29482395442657,0.00007635809743078426,0.000305432389723137,0.002443459117785096
29482395456043,0.0006872228696011007,-0.00946840364485979,-0.001221729558892548
29482395464584,0.0006872228696011007,0.005192350596189499,-0.002443459117785096
29482395471772,0.0019089524867013097,0.0009162971982732415,0.001832594396546483
29482395480262,0.0012980876490473747,-0.00946840364485979,0.001832594396546483
29482395488230,-0.0017562361899763346,0.006414080038666725,0.0
29482395496668,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
29482395504584,-0.0005345066892914474,-0.004581485874950886,0.0005345066892914474
29482395519532,-0.0023671009112149477,0.007635809946805239,-0.00007635809743078426
29482395523543,0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
29482395535366,-0.0017562361899763346,-0.004581485874950886,-0.0012980876490473747
29482397147449,-0.005421424750238657,0.0021380267571657896,-0.0006872228696011007
29482398796928,0.004963276442140341,0.004581485874950886,0.0023671009112149477
