29939280912691,-0.0015271619195118546,0.005574141163378954,-0.0023671009112149477
29939280943160,0.000305432389723137,-0.007254019379615784,0.0019089524867013097
29939280950504,0.0027488914784044027,0.003741546766832471,0.00007635809743078426
29939280958004,0.0027488914784044027,-0.0005345066892914474,0.0006872228696011007
29939280972639,-0.0027488914784044027,0.0019089524867013097,-0.0017562361899763346
29939280999775,0.0021380267571657896,0.00007635809743078426,0.0012980876490473747
29939281006650,-0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
29939281025452,-0.0015271619195118546,0.0006872228696011007,-0.0005345066892914474
29939281032900,0.0021380267571657896,0.00007635809743078426,-0.0010690133785828948
29939281047535,0.0021380267571657896,0.004276053514331579,-0.00045814859913662076
29939281063577,-0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
29939281077796,0.0009162971982732415,-0.001832594396546483,0.0001527161948615685
29939281099410,0.0027488914784044027,0.0,0.0001527161948615685
29939281106441,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
29939281120400,0.0015271619195118546,0.0,-0.00045814859913662076
29939281146546,0.0009162971982732415,0.001221729558892548,0.0001527161948615685
29939281160868,0.0009162971982732415,-0.001832594396546483,0.0007635809597559273
29939281167587,-0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
29939281190452,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
29939281196754,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
29939281209566,0.0015271619195118546,0.0030543238390237093,0.0001527161948615685
29939281222171,-0.000305432389723137,0.000610864779446274,-0.0010690133785828948
29939281238629,0.0009162971982732415,0.001832594396546483,0.0001527161948615685
29939281249723,0.0015271619195118546,-0.000610864779446274,0.0007635809597559273
29939281262431,0.000305432389723137,0.0030543238390237093,0.0007635809597559273
29939282004254,-0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
29939286497431,0.0009162971982732415,0.002443459117785096,-0.00045814859913662076
29939286508837,0.0015271619195118546,0.002443459117785096,0.0019853105768561363
29939288664671,0.0009162971982732415,0.001832594396546483,0.0013744457392022014
29939411236077,-0.0015271619195118546,-0.001832594396546483,0.0001527161948615685
29939411309723,0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
29939411346233,-0.0027488914784044027,0.000610864779446274,-0.001679878099821508
29939411354098,0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
29939411365973,-0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
29939411381493,0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
29939411404514,0.000305432389723137,0.001221729558892548,-0.00045814859913662076
29939411424410,-0.0015271619195118546,0.001221729558892548,0.0001527161948615685
29939411432170,-0.000305432389723137,0.001221729558892548,-0.00045814859913662076
29939411444983,0.0021380267571657896,0.0029779658652842045,-0.0010690133785828948
29939411469775,0.0015271619195118546,0.0011453714687377214,0.0007635809597559273
29939411483368,0.000305432389723137,0.0011453714687377214,-0.0010690133785828948
29939411491077,-0.000305432389723137,0.0029779658652842045,0.0007635809597559273
29939411505087,-0.000305432389723137,-0.0031306820455938578,0.0013744457392022014
29939411518733,-0.0009162971982732415,0.0029779658652842045,-0.0010690133785828948
29939411535868,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
29939411554827,-0.0015271619195118546,-0.0006872228696011007,0.0007635809597559273
29939411562223,-0.0015271619195118546,-0.0019089524867013097,-0.00045814859913662076
29939411592952,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
29939411602014,0.0021380267571657896,0.0017562361899763346,0.0001527161948615685
29939411609254,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
29939411639150,-0.000305432389723137,0.0005345066892914474,0.0013744457392022014
29939411654931,-0.000305432389723137,-0.0025198173243552446,0.0001527161948615685
29939411680556,0.000305432389723137,0.0011453714687377214,-0.002290742937475443
29939411693681,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
29939411707639,0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
29939411714723,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
29939411732118,0.0021380267571657896,0.004199695307761431,0.0001527161948615685
29939411745608,0.0015271619195118546,-0.0019089524867013097,0.0001527161948615685
29939411759410,-0.0015271619195118546,0.0029779658652842045,0.0007635809597559273
29939411773681,-0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
29939411786702,0.0009162971982732415,0.001679878099821508,0.0001527161948615685
29939411800139,-0.0021380267571657896,0.0010690133785828948,-0.0010690133785828948
29939411823785,0.000305432389723137,-0.0038179049734026194,-0.0010690133785828948
29939411830504,0.000305432389723137,0.002901607658714056,0.0007635809597559273
29939411854202,0.000305432389723137,-0.0032070400193333626,0.0001527161948615685
29939411865920,0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
29939411872431,0.000839939049910754,0.001679878099821508,0.0001527161948615685
29939411901545,-0.0009926552884280682,-0.0007635809597559273,-0.0010690133785828948
29939411915191,0.000839939049910754,-0.0013744457392022014,0.0013744457392022014
29939411938316,0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
29939411944983,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
29939411957014,0.00022907429956831038,-0.0025961752980947495,-0.001679878099821508
29939411969827,0.000839939049910754,0.0010690133785828948,0.0007635809597559273
29939411992275,0.000839939049910754,-0.0001527161948615685,-0.001679878099821508
