28781334572925,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
28781334586519,-0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
28781334590216,0.000305432389723137,0.004505127668380737,-0.0006872228696011007
28781334596206,-0.0027488914784044027,0.000839939049910754,-0.0006872228696011007
28781334601987,0.0009162971982732415,0.00022907429956831038,0.0023671009112149477
28781334611466,-0.000305432389723137,0.0057268571108579636,-0.00007635809743078426
28781334617925,-0.0009162971982732415,-0.0022143847309052944,0.0017562361899763346
28781334625633,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
28781334632300,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
28781334642925,0.0015271619195118546,-0.00038179047987796366,0.0017562361899763346
28781334653133,-0.0021380267571657896,0.000839939049910754,-0.0012980876490473747
28781334661623,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
28781334669383,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
28781334676571,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
28781334686050,0.000305432389723137,-0.0016035200096666813,-0.0025198173243552446
28781334692977,0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
28781334699644,0.000305432389723137,0.002672533504664898,-0.0006872228696011007
28781334708602,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
28781334714852,0.000305432389723137,0.004505127668380737,-0.0019089524867013097
28781334723654,-0.0021380267571657896,-0.0034361144062131643,-0.00007635809743078426
28781334730164,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
28781334733394,-0.000305432389723137,-0.002825249684974551,-0.0001527161948615685
28781334743081,-0.000305432389723137,0.000839939049910754,-0.0019853105768561363
28781334752508,-0.0009162971982732415,-0.0022143847309052944,0.00045814859913662076
28781334757977,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
28781334761258,-0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
28781334771987,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
28781334780841,0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
28781334783966,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
28781334793185,0.000305432389723137,0.001450803829357028,-0.0019853105768561363
28781334798862,-0.0009162971982732415,-0.0034361144062131643,0.0010690133785828948
28781334808862,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
28781334811935,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
28781335495998,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
28781337034331,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
28781340358289,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
28781342348446,0.0016035200096666813,-0.0022143847309052944,0.00045814859913662076
28781438975633,0.0022143847309052944,-0.0022143847309052944,0.00045814859913662076
28781439024539,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
28781439034331,-0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
28781439040841,0.0022143847309052944,0.001450803829357028,0.00045814859913662076
28781439049539,-0.002061668550595641,0.002672533504664898,-0.0007635809597559273
28781439064123,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
28781439077248,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
28781439083966,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
28781439091154,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
28781439103446,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
28781439113862,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
28781439117352,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
28781439127664,0.0009926552884280682,-0.004046979360282421,0.00045814859913662076
28781439133654,-0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
28781439143966,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
28781439147352,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
28781439155060,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
28781439163133,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
28781439169123,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
28781439179018,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
28781439186310,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
28781439193758,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
28781439200893,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
28781439210789,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
28781439217508,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
28781439225060,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
28781439232716,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
28781439245373,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
28781439252143,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
28781439255268,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
28781439261623,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
28781439272821,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
28781439278498,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
28781439281883,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
28781439288081,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
28781439294123,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
28781439302768,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
28781439308862,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
28781439316883,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
28781439319748,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
28781439817456,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
28781442160373,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
28781444637404,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
28781446762664,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
28781543735946,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
28781543748862,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
28781543758914,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
28781543767977,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
28781543782612,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
28781543787404,-0.002672533504664898,0.00022907429956831038,0.00045814859913662076
28781543795268,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
28781543801310,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
28781543807925,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
28781543819175,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
28781543828654,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
28781543832612,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
28781543839018,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
28781543848862,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
28781543856518,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
28781543867091,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
28781543870425,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
28781543879643,-0.001450803829357028,-0.0009926552884280682,0.001679878099821508
28781543890060,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
28781543893393,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
28781543900112,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
28781543913341,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
28781543916935,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
28781543923446,0.0016035200096666813,0.001450803829357028,-0.0007635809597559273
28781543930321,-0.000839939049910754,0.000839939049910754,-0.0025961752980947495
