29136742134143,0.064606212079525,0.26440688967704773,9.748359680175781
29136742140289,0.06939185410737991,0.27397820353507996,9.779465675354004
29136742146331,0.07896314561367035,0.26919254660606384,9.77707290649414
29136742154873,0.07657032459974289,0.2835494875907898,9.753145217895508
29136742161018,0.064606212079525,0.2883351147174835,9.745966911315918
29136742167216,0.05742774158716202,0.27397820353507996,9.767501831054688
29136742177789,0.07178468257188797,0.2883351147174835,9.762716293334961
29136742184039,0.062213387340307236,0.2835494875907898,9.78664493560791
29136742492581,0.06699903309345245,0.26201409101486206,9.762716293334961
29136744540914,0.05503492057323456,0.27397820353507996,9.755537986755371
29136746920341,0.07896314561367035,0.2715853750705719,9.779465675354004
29136748855445,0.06939185410737991,0.2787638306617737,9.748359680175781
29136811231070,0.07417750358581543,0.28594231605529785,9.772287368774414
29136811241070,0.08135596662759781,0.2787638306617737,9.765109062194824
29136811246227,0.06939185410737991,0.26919254660606384,9.779465675354004
29136811266279,0.05742774158716202,0.2667997181415558,9.762716293334961
29136811280185,0.05742774158716202,0.28115665912628174,9.77707290649414
29136811284143,0.06699903309345245,0.26440688967704773,9.774680137634277
29136811295914,0.06699903309345245,0.29312077164649963,9.784252166748047
29136811302737,0.06699903309345245,0.2715853750705719,9.779465675354004
29136811313362,0.07896314561367035,0.2907279431819916,9.774680137634277
29136811316852,0.064606212079525,0.26201409101486206,9.767501831054688
29136811327008,0.064606212079525,0.2667997181415558,9.77707290649414
29136811334456,0.08374879509210587,0.2787638306617737,9.80100154876709
29136811344560,0.04785645380616188,0.27397820353507996,9.784252166748047
29136811351279,0.08853443711996078,0.27397820353507996,9.760323524475098
29136811358050,0.07896314561367035,0.2883351147174835,9.772287368774414
29136811367633,0.08614161610603333,0.28115665912628174,9.765109062194824
29136811374352,0.07178468257188797,0.29312077164649963,9.798608779907227
29136811380862,0.07178468257188797,0.26201409101486206,9.767501831054688
29136811384039,0.07657032459974289,0.29312077164649963,9.765109062194824
29136811391018,0.07896314561367035,0.2667997181415558,9.77707290649414
29136811403831,0.059820566326379776,0.3002992272377014,9.753145217895508
29136811410237,0.08135596662759781,0.2787638306617737,9.77707290649414
29136811416747,0.06939185410737991,0.2883351147174835,9.750752449035645
29136811425654,0.07178468257188797,0.2907279431819916,9.76989459991455
29136811431539,0.09571290761232376,0.25244277715682983,9.762716293334961
29136813249925,0.08135596662759781,0.2883351147174835,9.767501831054688
29136815774247,0.08374879509210587,0.26440688967704773,9.772287368774414
29136817100185,0.04546362906694412,0.26919254660606384,9.779465675354004
29136820469143,0.08614161610603333,0.2548356056213379,9.784252166748047
29136882293102,0.05742774158716202,0.26919254660606384,9.781859397888184
29136882332841,0.09092725813388824,0.26919254660606384,9.765109062194824
29136882343154,0.09810572862625122,0.26201409101486206,9.76989459991455
29136882355237,0.038285162299871445,0.26919254660606384,9.767501831054688
29136882358310,0.059820566326379776,0.2667997181415558,9.78664493560791
29136882365706,0.05742774158716202,0.2763710021972656,9.767501831054688
29136882375029,0.06699903309345245,0.26201409101486206,9.767501831054688
29136882378414,0.07417750358581543,0.26919254660606384,9.80100154876709
29136882386956,0.08614161610603333,0.3074777126312256,9.77707290649414
29136882396331,0.05742774158716202,0.3122633695602417,9.767501831054688
29136882403310,0.08374879509210587,0.2835494875907898,9.76989459991455
29136882406279,0.07417750358581543,0.26919254660606384,9.779465675354004
29136882418570,0.064606212079525,0.2787638306617737,9.796216011047363
29136882424404,0.06699903309345245,0.2787638306617737,9.767501831054688
29136882430654,0.06939185410737991,0.28594231605529785,9.779465675354004
29136882436070,0.08374879509210587,0.2955136001110077,9.767501831054688
29136882444768,0.06699903309345245,0.2763710021972656,9.767501831054688
29136882450758,0.08135596662759781,0.2787638306617737,9.784252166748047
29136882456800,0.05024927482008934,0.2715853750705719,9.767501831054688
29136882459872,0.064606212079525,0.2667997181415558,9.755537986755371
29136882468258,0.07178468257188797,0.29790642857551575,9.757930755615234
29136882476591,0.08135596662759781,0.28115665912628174,9.76989459991455
29136882489768,0.06939185410737991,0.2787638306617737,9.76989459991455
29136882495914,0.07417750358581543,0.2955136001110077,9.78664493560791
29136882504716,0.09571290761232376,0.27397820353507996,9.798608779907227
29136882507685,0.08374879509210587,0.27397820353507996,9.784252166748047
29136884592893,0.08614161610603333,0.2715853750705719,9.78664493560791
29136887094508,0.07417750358581543,0.2883351147174835,9.78664493560791
29136888854716,0.0526420995593071,0.3026920557022095,9.76989459991455
29136891736383,0.05742774158716202,0.2715853750705719,9.774680137634277
29136958183258,0.0526420995593071,0.2548356056213379,9.781859397888184
29136958219560,0.06699903309345245,0.26919254660606384,9.784252166748047
29136958225654,0.05742774158716202,0.25722843408584595,9.774680137634277
29136958241695,0.0526420995593071,0.28594231605529785,9.784252166748047
29136958247893,0.059820566326379776,0.2883351147174835,9.78664493560791
29136958254456,0.05742774158716202,0.2763710021972656,9.76989459991455
29136958260341,0.08374879509210587,0.2548356056213379,9.774680137634277
29136958270237,0.07178468257188797,0.26919254660606384,9.772287368774414
29136958276383,0.0933200865983963,0.2763710021972656,9.784252166748047
29136958279664,0.035892341285943985,0.26440688967704773,9.76989459991455
29136958288831,0.08853443711996078,0.2763710021972656,9.762716293334961
29136958297737,0.064606212079525,0.2883351147174835,9.765109062194824
29136958304195,0.08374879509210587,0.2715853750705719,9.77707290649414
29136958310237,0.05742774158716202,0.2787638306617737,9.77707290649414
29136958313258,0.062213387340307236,0.28594231605529785,9.767501831054688
29136958321695,0.09571290761232376,0.2548356056213379,9.784252166748047
29136958330914,0.07178468257188797,0.2787638306617737,9.767501831054688
29136958337008,0.06699903309345245,0.2907279431819916,9.772287368774414
29136958342841,0.09571290761232376,0.2667997181415558,9.791430473327637
29136958346175,0.059820566326379776,0.3074777126312256,9.791430473327637
29136958354612,0.04785645380616188,0.3002992272377014,9.767501831054688
29136958363518,0.07657032459974289,0.2907279431819916,9.77707290649414
29136958366487,0.05503492057323456,0.2763710021972656,9.757930755615234
29136958372581,0.0526420995593071,0.25244277715682983,9.796216011047363
29136958384039,0.040677983313798904,0.2787638306617737,9.80100154876709
29136958389820,0.08374879509210587,0.2835494875907898,9.774680137634277
29136958395445,0.06699903309345245,0.26440688967704773,9.762716293334961
29136958398675,0.08135596662759781,0.29790642857551575,9.7938232421875
29136960611747,0.06699903309345245,0.2835494875907898,9.760323524475098
29136962776852,0.07417750358581543,0.259621262550354,9.76989459991455
29136965388414,0.07896314561367035,0.2763710021972656,9.760323524475098
29136966830966,0.08853443711996078,0.2715853750705719,9.781859397888184
29137039657737,0.07178468257188797,0.259621262550354,9.781859397888184
29137039677529,0.07417750358581543,0.2667997181415558,9.767501831054688
29137039684664,0.07417750358581543,0.2763710021972656,9.781859397888184
29137039691591,0.06939185410737991,0.28115665912628174,9.772287368774414
