29413865606954,0.00045814859913662076,0.002290742937475443,0.000839939049910754
29413865627267,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
29413865646642,0.0010690133785828948,0.002290742937475443,-0.0016035200096666813
29413865664038,-0.0001527161948615685,-0.0013744457392022014,-0.0009926552884280682
29413865686069,0.0010690133785828948,-0.0038179049734026194,0.000839939049910754
29413865691694,-0.0001527161948615685,0.003512472379952669,0.00022907429956831038
29413865702423,-0.0013744457392022014,-0.000839939049910754,-0.0016035200096666813
29413865712475,0.00045814859913662076,0.004657844081521034,-0.00038179047987796366
29413865721486,-0.0032070400193333626,-0.006948587018996477,0.001450803829357028
29413865735913,-0.0019853105768561363,0.0034361144062131643,-0.00038179047987796366
29413865747058,-0.0001527161948615685,-0.00511599238961935,-0.0009926552884280682
29413865769558,-0.0001527161948615685,0.0022143847309052944,-0.0016035200096666813
29413865781069,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
29413865791486,0.002290742937475443,-0.002672533504664898,0.001450803829357028
29413865802475,-0.0013744457392022014,0.004046979360282421,0.000839939049910754
29413865813413,-0.0007635809597559273,-0.000839939049910754,-0.0022143847309052944
29413865822996,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
29413865843413,-0.0032070400193333626,-0.002672533504664898,0.001450803829357028
29413865848308,-0.00007635809743078426,0.002825249684974551,0.002672533504664898
29413865864298,0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
29413865869194,-0.0019089524867013097,0.004046979360282421,-0.0016035200096666813
29413865885027,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
29413865897736,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
29413865907527,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
29413865918308,0.0023671009112149477,-0.003359756199643016,0.00022907429956831038
29413865941329,-0.0012980876490473747,0.006414080038666725,-0.0016035200096666813
29413865948152,-0.0019089524867013097,-0.0021380267571657896,0.00022907429956831038
29413865959819,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
