29419382244713,0.07657032459974289,0.30987054109573364,9.784252166748047
29419382253306,0.08374879509210587,0.30508488416671753,9.774680137634277
29419382264869,0.04546362906694412,0.2955136001110077,9.78664493560791
29419382277265,0.05503492057323456,0.2763710021972656,9.784252166748047
29419382281275,0.05742774158716202,0.25244277715682983,9.796216011047363
29419382293358,0.06699903309345245,0.2883351147174835,9.78664493560791
29419382305025,0.062213387340307236,0.26440688967704773,9.738788604736328
29419383145390,0.059820566326379776,0.2787638306617737,9.77707290649414
29419385620806,0.08135596662759781,0.27397820353507996,9.76989459991455
29419387269452,0.064606212079525,0.26919254660606384,9.765109062194824
29419390290598,0.064606212079525,0.2835494875907898,9.779465675354004
29419529586483,0.05742774158716202,0.2787638306617737,9.789037704467773
29419529596952,0.064606212079525,0.29312077164649963,9.77707290649414
29419529610910,0.06699903309345245,0.29312077164649963,9.781859397888184
29419529632681,0.08374879509210587,0.28115665912628174,9.796216011047363
29419529639140,0.07178468257188797,0.26919254660606384,9.789037704467773
29419529654035,0.07657032459974289,0.28115665912628174,9.791430473327637
29419529663671,0.040677983313798904,0.2835494875907898,9.798608779907227
29419529668619,0.038285162299871445,0.2835494875907898,9.76989459991455
29419529682785,0.08853443711996078,0.2835494875907898,9.76989459991455
29419529698046,0.08135596662759781,0.28594231605529785,9.791430473327637
29419529707785,0.08853443711996078,0.2715853750705719,9.80100154876709
29419529712213,0.07417750358581543,0.26201409101486206,9.757930755615234
29419529731223,0.06939185410737991,0.26440688967704773,9.757930755615234
29419529736848,0.064606212079525,0.28115665912628174,9.781859397888184
29419529758150,0.05742774158716202,0.2907279431819916,9.78664493560791
29419529771796,0.05742774158716202,0.2907279431819916,9.772287368774414
29419529781223,0.05742774158716202,0.3074777126312256,9.772287368774414
29419529786431,0.07896314561367035,0.2548356056213379,9.774680137634277
29419529796588,0.07417750358581543,0.26201409101486206,9.805787086486816
29419529807160,0.08853443711996078,0.29790642857551575,9.796216011047363
29419529824035,0.0933200865983963,0.2787638306617737,9.80100154876709
29419529828410,0.07896314561367035,0.2835494875907898,9.78664493560791
29419529842056,0.07657032459974289,0.2787638306617737,9.77707290649414
29419529851275,0.07417750358581543,0.28594231605529785,9.7938232421875
29419529861900,0.04546362906694412,0.29312077164649963,9.767501831054688
29419529869817,0.07657032459974289,0.2763710021972656,9.765109062194824
29419529878723,0.05742774158716202,0.27397820353507996,9.781859397888184
29419529890910,0.07417750358581543,0.28115665912628174,9.803394317626953
29419529896379,0.031106693670153618,0.25722843408584595,9.798608779907227
29419529914244,0.05503492057323456,0.27397820353507996,9.789037704467773
29419529924244,0.04546362906694412,0.2763710021972656,9.791430473327637
29419529933254,0.06939185410737991,0.2715853750705719,9.798608779907227
29419529946067,0.062213387340307236,0.2763710021972656,9.767501831054688
29419529954556,0.05742774158716202,0.29790642857551575,9.78664493560791
29419529965754,0.07417750358581543,0.3074777126312256,9.7938232421875
29419529976067,0.062213387340307236,0.2715853750705719,9.791430473327637
29419529990442,0.07178468257188797,0.2715853750705719,9.784252166748047
29419529998983,0.07178468257188797,0.24526432156562805,9.791430473327637
29419530009244,0.05024927482008934,0.26919254660606384,9.767501831054688
29419530014192,0.062213387340307236,0.2763710021972656,9.791430473327637
29419530028567,0.059820566326379776,0.3002992272377014,9.78664493560791
