29090322332182,0.06699903309345245,0.2883351147174835,9.805787086486816
29090322344734,0.06939185410737991,0.3002992272377014,9.7938232421875
29090322351765,0.0933200865983963,0.27397820353507996,9.781859397888184
29090322362963,0.07178468257188797,0.28115665912628174,9.76989459991455
29090322367338,0.06699903309345245,0.2883351147174835,9.7938232421875
29090322381505,0.040677983313798904,0.2835494875907898,9.774680137634277
29090322384890,0.07178468257188797,0.2835494875907898,9.80100154876709
29090322395515,0.07178468257188797,0.2763710021972656,9.772287368774414
29090322402338,0.10289137065410614,0.26919254660606384,9.774680137634277
29090322405463,0.08135596662759781,0.25722843408584595,9.784252166748047
29090322417494,0.0933200865983963,0.24526432156562805,9.796216011047363
29090324314994,0.09571290761232376,0.259621262550354,9.781859397888184
29090326647911,0.08135596662759781,0.25722843408584595,9.76989459991455
29090329142338,0.05742774158716202,0.28594231605529785,9.781859397888184
29090392559005,0.059820566326379776,0.26919254660606384,9.765109062194824
29090392569474,0.06939185410737991,0.2763710021972656,9.76989459991455
29090392574526,0.04785645380616188,0.2715853750705719,9.77707290649414
29090392590203,0.07896314561367035,0.2835494875907898,9.741181373596191
29090392603171,0.062213387340307236,0.2667997181415558,9.757930755615234
29090392623224,0.0526420995593071,0.2907279431819916,9.765109062194824
29090392631140,0.07178468257188797,0.2835494875907898,9.772287368774414
29090392635046,0.08374879509210587,0.27397820353507996,9.781859397888184
29090392649838,0.08614161610603333,0.26919254660606384,9.76989459991455
29090392657651,0.09092725813388824,0.2883351147174835,9.767501831054688
29090392664369,0.07417750358581543,0.2883351147174835,9.772287368774414
29090392670724,0.07417750358581543,0.25244277715682983,9.781859397888184
29090392680411,0.04785645380616188,0.3002992272377014,9.784252166748047
29090392687338,0.09810572862625122,0.2907279431819916,9.731609344482422
29090392694213,0.08853443711996078,0.27397820353507996,9.762716293334961
29090392697390,0.07896314561367035,0.25244277715682983,9.760323524475098
29090392704317,0.07896314561367035,0.2835494875907898,9.750752449035645
29090392717338,0.07417750358581543,0.28594231605529785,9.757930755615234
29090392724213,0.04785645380616188,0.2955136001110077,9.774680137634277
29090392727651,0.07657032459974289,0.2763710021972656,9.781859397888184
29090392734474,0.08853443711996078,0.2907279431819916,9.757930755615234
29090392745880,0.07657032459974289,0.2763710021972656,9.767501831054688
29090392749161,0.07178468257188797,0.26919254660606384,9.791430473327637
29090392757182,0.09810572862625122,0.2667997181415558,9.77707290649414
29090392767078,0.07417750358581543,0.26201409101486206,9.7938232421875
29090392779786,0.08614161610603333,0.29312077164649963,9.7938232421875
29090393200880,0.07417750358581543,0.28115665912628174,9.784252166748047
29090395506140,0.064606212079525,0.26919254660606384,9.7938232421875
29090396910515,0.07417750358581543,0.26201409101486206,9.767501831054688
29090400581036,0.0526420995593071,0.29790642857551575,9.772287368774414
29090461855724,0.07896314561367035,0.2548356056213379,9.779465675354004
29090461868640,0.08614161610603333,0.2763710021972656,9.77707290649414
29090461872442,0.07178468257188797,0.26919254660606384,9.77707290649414
29090461892755,0.07896314561367035,0.2787638306617737,9.76989459991455
29090461901244,0.06939185410737991,0.2667997181415558,9.76989459991455
29090461905046,0.07417750358581543,0.25722843408584595,9.781859397888184
29090461913484,0.07178468257188797,0.28115665912628174,9.772287368774414
29090461922703,0.08135596662759781,0.2667997181415558,9.772287368774414
29090461933484,0.09571290761232376,0.26919254660606384,9.765109062194824
29090461939578,0.09571290761232376,0.27397820353507996,9.774680137634277
29090461947026,0.07178468257188797,0.2715853750705719,9.781859397888184
29090461950203,0.059820566326379776,0.2548356056213379,9.774680137634277
29090461960203,0.06939185410737991,0.28115665912628174,9.738788604736328
29090461971088,0.059820566326379776,0.2763710021972656,9.765109062194824
29090461977338,0.059820566326379776,0.25722843408584595,9.772287368774414
29090461984317,0.064606212079525,0.2883351147174835,9.779465675354004
29090461992026,0.06699903309345245,0.2787638306617737,9.80100154876709
29090461995099,0.0526420995593071,0.27397820353507996,9.784252166748047
29090462003901,0.062213387340307236,0.2763710021972656,9.784252166748047
29090462009161,0.059820566326379776,0.29312077164649963,9.76989459991455
29090462017859,0.062213387340307236,0.2763710021972656,9.765109062194824
29090462020932,0.08853443711996078,0.28594231605529785,9.745966911315918
29090462026869,0.06699903309345245,0.2883351147174835,9.796216011047363
29090462035203,0.05503492057323456,0.2667997181415558,9.772287368774414
29090462038380,0.08135596662759781,0.26919254660606384,9.77707290649414
29090462049421,0.07657032459974289,0.2955136001110077,9.774680137634277
29090464393171,0.09571290761232376,0.25722843408584595,9.774680137634277
29090466878380,0.08135596662759781,0.28594231605529785,9.767501831054688
29090468604890,0.05503492057323456,0.28594231605529785,9.789037704467773
29090527113432,0.059820566326379776,0.259621262550354,9.7938232421875
29090527138692,0.06699903309345245,0.26440688967704773,9.767501831054688
29090527148796,0.05742774158716202,0.2715853750705719,9.774680137634277
29090527162130,0.08614161610603333,0.2715853750705719,9.779465675354004
29090527169005,0.09092725813388824,0.2476571500301361,9.745966911315918
29090527175515,0.0933200865983963,0.2787638306617737,9.789037704467773
29090527181973,0.07178468257188797,0.2476571500301361,9.779465675354004
29090527185828,0.07657032459974289,0.259621262550354,9.781859397888184
29090527197598,0.06699903309345245,0.28594231605529785,9.789037704467773
29090527203640,0.08374879509210587,0.2763710021972656,9.77707290649414
29090527213015,0.08853443711996078,0.26440688967704773,9.774680137634277
29090527219161,0.07896314561367035,0.2835494875907898,9.76989459991455
29090527228588,0.0933200865983963,0.26919254660606384,9.798608779907227
29090527231869,0.07896314561367035,0.2883351147174835,9.772287368774414
29090527240619,0.064606212079525,0.2907279431819916,9.781859397888184
29090527245776,0.064606212079525,0.25722843408584595,9.76989459991455
29090527249109,0.06939185410737991,0.2883351147174835,9.772287368774414
29090527260098,0.09092725813388824,0.2835494875907898,9.784252166748047
29090527263276,0.09092725813388824,0.3026920557022095,9.789037704467773
29090527277598,0.07417750358581543,0.2787638306617737,9.77707290649414
29090527280984,0.08374879509210587,0.2883351147174835,9.76989459991455
29090527292703,0.0933200865983963,0.27397820353507996,9.736394882202148
29090527297859,0.062213387340307236,0.26919254660606384,9.760323524475098
29090527303744,0.08614161610603333,0.25004997849464417,9.789037704467773
29090528998119,0.0933200865983963,0.23330020904541016,9.767501831054688
29090531015671,0.08374879509210587,0.2763710021972656,9.765109062194824
29090533253484,0.08135596662759781,0.24047867953777313,9.767501831054688
29090535745671,0.08853443711996078,0.2715853750705719,9.774680137634277
29090603135567,0.059820566326379776,0.29312077164649963,9.7938232421875
29090603186244,0.05024927482008934,0.2763710021972656,9.781859397888184
29090603194369,0.05503492057323456,0.2548356056213379,9.781859397888184
29090603200776,0.059820566326379776,0.28594231605529785,9.78664493560791
29090603207911,0.07657032459974289,0.28115665912628174,9.779465675354004
29090603215567,0.09092725813388824,0.2835494875907898,9.791430473327637
29090603222494,0.05503492057323456,0.25722843408584595,9.78664493560791
29090603232390,0.062213387340307236,0.25004997849464417,9.781859397888184
29090603239526,0.07417750358581543,0.24287149310112,9.779465675354004
29090603243848,0.07657032459974289,0.2667997181415558,9.753145217895508
29090603257182,0.059820566326379776,0.3122633695602417,9.762716293334961
