28983121664358,0.06939185410737991,0.3002992272377014,9.781859397888184
28983121667223,0.06939185410737991,0.2883351147174835,9.774680137634277
28983121676181,0.07657032459974289,0.28115665912628174,9.774680137634277
28983121684775,0.08374879509210587,0.26919254660606384,9.767501831054688
28983121690712,0.08135596662759781,0.2835494875907898,9.789037704467773
28983121696702,0.05503492057323456,0.2955136001110077,9.784252166748047
28983121699619,0.08614161610603333,0.2763710021972656,9.784252166748047
28983121715139,0.07657032459974289,0.2715853750705719,9.753145217895508
28983121723525,0.07896314561367035,0.24287149310112,9.779465675354004
28983122533108,0.0933200865983963,0.27397820353507996,9.784252166748047
28983124863056,0.07657032459974289,0.2907279431819916,9.78664493560791
28983127334150,0.08614161610603333,0.28115665912628174,9.765109062194824
28983128965139,0.08853443711996078,0.26201409101486206,9.760323524475098
28983180916754,0.064606212079525,0.24526432156562805,9.753145217895508
28983180927483,0.06939185410737991,0.26201409101486206,9.784252166748047
28983180932223,0.08135596662759781,0.2667997181415558,9.765109062194824
28983180940608,0.07657032459974289,0.2763710021972656,9.767501831054688
28983180955921,0.059820566326379776,0.2787638306617737,9.791430473327637
28983180963317,0.09810572862625122,0.2763710021972656,9.789037704467773
28983180970192,0.05503492057323456,0.2835494875907898,9.774680137634277
28983180977483,0.06699903309345245,0.2715853750705719,9.784252166748047
28983180983108,0.07178468257188797,0.3002992272377014,9.779465675354004
28983180991962,0.06939185410737991,0.2667997181415558,9.779465675354004
28983180999150,0.04546362906694412,0.28594231605529785,9.76989459991455
28983181004983,0.04785645380616188,0.28594231605529785,9.796216011047363
28983181011702,0.08853443711996078,0.3074777126312256,9.796216011047363
28983181018629,0.0933200865983963,0.28115665912628174,9.774680137634277
28983181025556,0.09092725813388824,0.2907279431819916,9.765109062194824
28983181035921,0.064606212079525,0.26919254660606384,9.767501831054688
28983181044202,0.07417750358581543,0.28594231605529785,9.753145217895508
28983181047431,0.07417750358581543,0.2787638306617737,9.781859397888184
28983181054046,0.05503492057323456,0.2883351147174835,9.781859397888184
28983181062587,0.064606212079525,0.2715853750705719,9.774680137634277
28983181071337,0.07178468257188797,0.2787638306617737,9.755537986755371
28983183075296,0.07178468257188797,0.2548356056213379,9.762716293334961
28983184449358,0.06939185410737991,0.26440688967704773,9.774680137634277
28983186412067,0.07896314561367035,0.2787638306617737,9.76989459991455
28983188799879,0.08374879509210587,0.3026920557022095,9.774680137634277
28983239785244,0.06939185410737991,0.3002992272377014,9.77707290649414
28983239792171,0.06939185410737991,0.2883351147174835,9.76989459991455
28983239808577,0.062213387340307236,0.29790642857551575,9.784252166748047
28983239823473,0.0526420995593071,0.26919254660606384,9.7938232421875
28983239827014,0.05742774158716202,0.259621262550354,9.781859397888184
28983239837796,0.09092725813388824,0.2667997181415558,9.753145217895508
28983239844983,0.1052841991186142,0.23808585107326508,9.760323524475098
28983239852223,0.06699903309345245,0.26201409101486206,9.76989459991455
28983239862796,0.0933200865983963,0.2667997181415558,9.757930755615234
28983239866129,0.059820566326379776,0.26919254660606384,9.772287368774414
28983239872848,0.08374879509210587,0.26919254660606384,9.784252166748047
28983239883160,0.08853443711996078,0.2835494875907898,9.765109062194824
28983239893108,0.07178468257188797,0.2835494875907898,9.781859397888184
28983239896494,0.07657032459974289,0.28594231605529785,9.789037704467773
28983239906806,0.04546362906694412,0.2787638306617737,9.779465675354004
28983239913889,0.07178468257188797,0.2907279431819916,9.748359680175781
28983239917171,0.064606212079525,0.28594231605529785,9.779465675354004
28983239928629,0.062213387340307236,0.29312077164649963,9.767501831054688
28983239931858,0.08853443711996078,0.2667997181415558,9.767501831054688
28983239940764,0.06939185410737991,0.259621262550354,9.78664493560791
28983239943785,0.09092725813388824,0.27397820353507996,9.772287368774414
28983241158629,0.0933200865983963,0.2955136001110077,9.805787086486816
28983243586650,0.08374879509210587,0.28594231605529785,9.779465675354004
28983246452014,0.08374879509210587,0.2787638306617737,9.784252166748047
28983248707379,0.06939185410737991,0.26440688967704773,9.76989459991455
28983297366285,0.06699903309345245,0.28594231605529785,9.760323524475098
28983297373160,0.07178468257188797,0.2548356056213379,9.762716293334961
28983297386598,0.05503492057323456,0.2907279431819916,9.77707290649414
28983297391494,0.04785645380616188,0.30508488416671753,9.767501831054688
28983297408889,0.06939185410737991,0.2763710021972656,9.76989459991455
28983297413004,0.059820566326379776,0.2548356056213379,9.779465675354004
28983297424202,0.08374879509210587,0.2883351147174835,9.745966911315918
28983297436806,0.07417750358581543,0.26919254660606384,9.80100154876709
28983297445504,0.0933200865983963,0.23808585107326508,9.772287368774414
28983297456546,0.07417750358581543,0.28594231605529785,9.774680137634277
28983297463733,0.06939185410737991,0.2715853750705719,9.767501831054688
28983297467223,0.059820566326379776,0.29312077164649963,9.76989459991455
28983297473889,0.06939185410737991,0.2787638306617737,9.750752449035645
28983297483421,0.064606212079525,0.2715853750705719,9.767501831054688
28983297494046,0.08135596662759781,0.29312077164649963,9.774680137634277
28983297500244,0.062213387340307236,0.27397820353507996,9.767501831054688
28983297506337,0.07896314561367035,0.3002992272377014,9.77707290649414
28983297515660,0.08135596662759781,0.2835494875907898,9.753145217895508
28983297518941,0.09571290761232376,0.2667997181415558,9.774680137634277
28983297527119,0.0933200865983963,0.2667997181415558,9.779465675354004
28983297530087,0.07178468257188797,0.2907279431819916,9.767501831054688
28983300403473,0.059820566326379776,0.2715853750705719,9.789037704467773
28983302645660,0.07417750358581543,0.2907279431819916,9.779465675354004
28983305265296,0.07896314561367035,0.28594231605529785,9.779465675354004
28983306708629,0.07896314561367035,0.23808585107326508,9.772287368774414
28983357527379,0.08374879509210587,0.2763710021972656,9.772287368774414
28983357548681,0.059820566326379776,0.2763710021972656,9.736394882202148
28983357554254,0.05742774158716202,0.2883351147174835,9.765109062194824
28983357566598,0.08374879509210587,0.26919254660606384,9.765109062194824
28983357574514,0.08135596662759781,0.2548356056213379,9.772287368774414
28983357583473,0.06939185410737991,0.2715853750705719,9.810572624206543
28983357589514,0.07417750358581543,0.26440688967704773,9.789037704467773
28983357597327,0.06939185410737991,0.2907279431819916,9.784252166748047
28983357601025,0.07896314561367035,0.27397820353507996,9.779465675354004
28983357613837,0.05503492057323456,0.24047867953777313,9.738788604736328
28983357617119,0.062213387340307236,0.27397820353507996,9.765109062194824
28983357627119,0.09092725813388824,0.2715853750705719,9.779465675354004
28983357636233,0.07896314561367035,0.2907279431819916,9.760323524475098
28983357654775,0.09571290761232376,0.2955136001110077,9.76989459991455
28983357657952,0.08853443711996078,0.2667997181415558,9.772287368774414
28983357664514,0.07657032459974289,0.30987054109573364,9.755537986755371
28983357672796,0.08135596662759781,0.27397820353507996,9.757930755615234
28983357681389,0.07896314561367035,0.27397820353507996,9.77707290649414
28983357687379,0.05503492057323456,0.27397820353507996,9.774680137634277
28983357693369,0.059820566326379776,0.2667997181415558,9.77707290649414
28983357696285,0.064606212079525,0.25244277715682983,9.77707290649414
28983360608941,0.08374879509210587,0.25244277715682983,9.781859397888184
28983413082483,0.05503492057323456,0.2883351147174835,9.76989459991455
28983413089723,0.04785645380616188,0.26440688967704773,9.762716293334961
28983413105139,0.07896314561367035,0.27397820353507996,9.762716293334961
28983413122900,0.062213387340307236,0.28594231605529785,9.781859397888184
28983413130191,0.08135596662759781,0.26201409101486206,9.765109062194824
28983413133681,0.07657032459974289,0.27397820353507996,9.765109062194824
28983413140712,0.05024927482008934,0.28115665912628174,9.772287368774414
28983413148316,0.06939185410737991,0.2787638306617737,9.789037704467773
28983413162275,0.08614161610603333,0.26440688967704773,9.781859397888184
28983413168941,0.064606212079525,0.26440688967704773,9.77707290649414
28983413172691,0.06939185410737991,0.2763710021972656,9.774680137634277
28983413187639,0.08135596662759781,0.28115665912628174,9.741181373596191
28983413191650,0.05503492057323456,0.2763710021972656,9.762716293334961
28983413197119,0.04785645380616188,0.2715853750705719,9.779465675354004
28983413205816,0.04546362906694412,0.2763710021972656,9.781859397888184
28983413212275,0.07178468257188797,0.27397820353507996,9.767501831054688
28983413221025,0.062213387340307236,0.25004997849464417,9.789037704467773
28983413227014,0.07178468257188797,0.2715853750705719,9.784252166748047
28983413230035,0.064606212079525,0.2955136001110077,9.789037704467773
28983413238941,0.08853443711996078,0.26201409101486206,9.77707290649414
28983413244514,0.09092725813388824,0.25004997849464417,9.757930755615234
28983413250348,0.08853443711996078,0.2907279431819916,9.76989459991455
28983414284879,0.06939185410737991,0.26201409101486206,9.779465675354004
28983416724306,0.06699903309345245,0.259621262550354,9.76989459991455
28983418748160,0.064606212079525,0.26201409101486206,9.77707290649414
28983421527587,0.05024927482008934,0.2907279431819916,9.7938232421875
28983481227275,0.05503492057323456,0.28594231605529785,9.750752449035645
28983481273837,0.07178468257188797,0.26919254660606384,9.803394317626953
28983481279202,0.07657032459974289,0.2883351147174835,9.791430473327637
28983481293473,0.09810572862625122,0.28115665912628174,9.796216011047363
28983481301285,0.06939185410737991,0.26440688967704773,9.772287368774414
28983481304618,0.064606212079525,0.29312077164649963,9.765109062194824
28983481319098,0.07896314561367035,0.2787638306617737,9.791430473327637
28983481322587,0.07178468257188797,0.26201409101486206,9.772287368774414
28983481332118,0.06939185410737991,0.3026920557022095,9.765109062194824
28983481335452,0.064606212079525,0.2883351147174835,9.784252166748047
28983481345556,0.062213387340307236,0.2715853750705719,9.77707290649414
28983481354931,0.07896314561367035,0.2667997181415558,9.750752449035645
28983481358160,0.04785645380616188,0.259621262550354,9.76989459991455
28983481367118,0.07178468257188797,0.27397820353507996,9.781859397888184
28983481370452,0.08374879509210587,0.2715853750705719,9.772287368774414
28983481378264,0.064606212079525,0.30987054109573364,9.796216011047363
28983481391233,0.07657032459974289,0.2835494875907898,9.791430473327637
28983481396806,0.064606212079525,0.26201409101486206,9.750752449035645
28983481403941,0.07178468257188797,0.29312077164649963,9.796216011047363
28983481410660,0.07657032459974289,0.2907279431819916,9.748359680175781
28983481419358,0.05742774158716202,0.2835494875907898,9.738788604736328
28983481425556,0.07178468257188797,0.2883351147174835,9.803394317626953
28983481438368,0.08614161610603333,0.2763710021972656,9.812965393066406
28983481444150,0.07417750358581543,0.259621262550354,9.779465675354004
28983481452483,0.0933200865983963,0.2715853750705719,9.81535816192627
28983483076910,0.07178468257188797,0.25722843408584595,9.805787086486816
28983486004150,0.08135596662759781,0.259621262550354,9.757930755615234
28983487148785,0.07178468257188797,0.2667997181415558,9.767501831054688
28983490359931,0.06699903309345245,0.2715853750705719,9.753145217895508
28983552645660,0.07896314561367035,0.2667997181415558,9.748359680175781
28983552687535,0.09092725813388824,0.27397820353507996,9.765109062194824
28983552698681,0.08614161610603333,0.2835494875907898,9.78664493560791
28983552709827,0.07417750358581543,0.27397820353507996,9.779465675354004
28983552716858,0.08614161610603333,0.2763710021972656,9.789037704467773
28983552723733,0.06939185410737991,0.2715853750705719,9.77707290649414
28983552727014,0.059820566326379776,0.28115665912628174,9.757930755615234
28983552734098,0.064606212079525,0.2835494875907898,9.7938232421875
28983552748056,0.062213387340307236,0.2667997181415558,9.765109062194824
28983552754879,0.07417750358581543,0.24287149310112,9.767501831054688
28983552761493,0.08853443711996078,0.27397820353507996,9.805787086486816
28983552764879,0.0933200865983963,0.2835494875907898,9.772287368774414
28983552778473,0.064606212079525,0.2476571500301361,9.722038269042969
28983552785660,0.09571290761232376,0.2955136001110077,9.865608215332031
28983552789202,0.07178468257188797,0.26919254660606384,9.710074424743652
28983552797014,0.07417750358581543,0.259621262550354,9.834501266479492
28983552802379,0.15553347766399384,0.26440688967704773,9.851250648498535
28983552812014,0.04307080805301666,0.26440688967704773,9.731609344482422
28983552818733,0.064606212079525,0.2883351147174835,9.765109062194824
28983552824775,0.09092725813388824,0.3002992272377014,9.803394317626953
28983552833629,0.07657032459974289,0.2835494875907898,9.80100154876709
28983552839723,0.09571290761232376,0.29312077164649963,9.77707290649414
28983552846025,0.05503492057323456,0.2715853750705719,9.781859397888184
28983552852171,0.06939185410737991,0.2787638306617737,9.80817985534668
28983552860816,0.08614161610603333,0.28115665912628174,9.76989459991455
28983552866858,0.09810572862625122,0.29790642857551575,9.77707290649414
28983554431546,0.07178468257188797,0.28115665912628174,9.774680137634277
28983557273889,0.07178468257188797,0.3026920557022095,9.753145217895508
28983559240348,0.04785645380616188,0.28115665912628174,9.748359680175781
28983561640660,0.07896314561367035,0.2667997181415558,9.767501831054688
28983625602639,0.09571290761232376,0.2835494875907898,9.76989459991455
28983625610139,0.07896314561367035,0.2763710021972656,9.760323524475098
28983625621129,0.06699903309345245,0.2667997181415558,9.772287368774414
28983625635504,0.04546362906694412,0.2835494875907898,9.779465675354004
28983625640035,0.09092725813388824,0.29312077164649963,9.779465675354004
28983625646493,0.08374879509210587,0.28115665912628174,9.803394317626953
28983625660504,0.09092725813388824,0.3074777126312256,9.7938232421875
28983625667275,0.06699903309345245,0.29312077164649963,9.757930755615234
28983625671389,0.07417750358581543,0.25004997849464417,9.762716293334961
28983625687483,0.08853443711996078,0.23330020904541016,9.803394317626953
28983625693108,0.07417750358581543,0.2667997181415558,9.781859397888184
28983625702639,0.09810572862625122,0.27397820353507996,9.805787086486816
28983625709983,0.06699903309345245,0.2715853750705719,9.772287368774414
28983625717066,0.10289137065410614,0.25722843408584595,9.784252166748047
28983625723316,0.07417750358581543,0.24526432156562805,9.774680137634277
28983625732639,0.059820566326379776,0.25004997849464417,9.765109062194824
28983625736285,0.07896314561367035,0.2907279431819916,9.81535816192627
28983625746910,0.08614161610603333,0.28115665912628174,9.757930755615234
28983625753108,0.062213387340307236,0.2715853750705719,9.748359680175781
28983625756129,0.05742774158716202,0.2715853750705719,9.803394317626953
28983625767587,0.08853443711996078,0.26919254660606384,9.789037704467773
28983625773733,0.007178467698395252,0.28594231605529785,9.650253295898438
28983625779723,0.07417750358581543,0.25004997849464417,9.8871431350708
28983625782743,0.12442677468061447,0.28594231605529785,9.678967475891113
28983625793473,0.035892341285943985,0.2883351147174835,9.695717811584473
28983625800296,0.009571290574967861,0.2763710021972656,9.93260669708252
28983625803368,0.16271193325519562,0.28115665912628174,10.03310489654541
28983627361598,-0.07657032459974289,0.27397820353507996,9.308079719543457
28983630376337,0.25363919138908386,0.28594231605529785,10.104889869689941
28983632670296,0.05024927482008934,0.2787638306617737,9.623932838439941
28983692974566,0.06699903309345245,0.26919254660606384,9.779465675354004
28983693013160,-0.08614161610603333,0.22372891008853912,9.757930755615234
28983693030973,0.11724831163883209,0.2955136001110077,9.985248565673828
28983693034514,0.11964113265275955,0.30987054109573364,9.554540634155273
28983693042118,0.11724831163883209,0.3002992272377014,9.614361763000488
28983693049150,0.06699903309345245,0.22851456701755524,10.00439167022705
28983693056545,-0.038285162299871445,0.26201409101486206,9.80817985534668
28983693069931,0.08135596662759781,0.3074777126312256,9.65503978729248
28983693073525,0.13639089465141296,0.30508488416671753,9.678967475891113
28983693084462,0.14835500717163086,0.25722843408584595,9.997213363647461
28983693090816,-0.062213387340307236,0.25244277715682983,9.69093132019043
28983693103473,0.08614161610603333,0.27397820353507996,9.846465110778809
28983693109306,0.07896314561367035,0.2955136001110077,9.561718940734863
28983693116181,0.18903298676013947,0.2667997181415558,9.958928108215332
28983693122691,-0.059820566326379776,0.23808585107326508,9.678967475891113
28983693133212,0.0933200865983963,0.27397820353507996,9.889535903930664
28983693136598,0.062213387340307236,0.31465616822242737,9.554540634155273
28983693146233,0.2273181527853012,0.2715853750705719,10.01156997680664
28983693152587,-0.05742774158716202,0.24047867953777313,9.635896682739258
28983693161598,0.064606212079525,0.259621262550354,9.91107177734375
28983693164618,0.02632104977965355,0.29312077164649963,9.547362327575684
28983693170868,0.27038896083831787,0.31465616822242737,9.963713645935059
28983693177170,-0.02392822690308094,0.2763710021972656,9.633503913879395
28983693189045,0.07657032459974289,0.2835494875907898,9.982855796813965
28983693194462,0.0526420995593071,0.32662028074264526,9.573683738708496
28983694420973,0.2273181527853012,0.3074777126312256,9.937392234802246
28983696928316,0.0,0.25244277715682983,9.631111145019531
28983698783316,0.031106693670153618,0.22612173855304718,9.930213928222656
28983701470295,0.01196411345154047,0.2907279431819916,9.54496955871582
28983761057223,0.20578274130821228,0.26201409101486206,9.942177772521973
28983761068889,-0.0023928226437419653,0.24526432156562805,9.657432556152344
28983761074879,0.0526420995593071,0.24526432156562805,9.927821159362793
28983761094514,0.03349951654672623,0.3170489966869354,9.600004196166992
28983761102275,0.20338992774486542,0.29312077164649963,9.927821159362793
28983761110139,0.0023928226437419653,0.259621262550354,9.645467758178711
28983761120920,0.09571290761232376,0.24287149310112,9.879964828491211
28983761133733,0.04546362906694412,0.3170489966869354,9.592825889587402
28983761140920,0.21296121180057526,0.2787638306617737,9.915857315063477
28983761144462,-0.007178467698395252,0.24526432156562805,9.66939640045166
28983761154723,0.07178468257188797,0.2548356056213379,9.896714210510254
28983761161025,0.05024927482008934,0.2955136001110077,9.597611427307129
28983761167848,0.17946170270442963,0.28594231605529785,9.9469633102417
28983761178160,-0.038285162299871445,0.25004997849464417,9.66221809387207
28983761185452,0.05742774158716202,0.25244277715682983,9.832108497619629
28983761191754,0.08135596662759781,0.3122633695602417,9.635896682739258
28983761202587,0.15553347766399384,0.26919254660606384,9.903892517089844
28983761206389,-0.03349951654672623,0.2476571500301361,9.710074424743652
28983761216910,0.05742774158716202,0.25004997849464417,9.791430473327637
28983761220608,0.10049854964017868,0.2907279431819916,9.705288887023926
28983761232848,0.11724831163883209,0.3002992272377014,9.839286804199219
28983761239150,0.004785645287483931,0.25244277715682983,9.80100154876709
28983761242431,0.08614161610603333,0.2715853750705719,9.686145782470703
28983761248733,0.11964113265275955,0.2715853750705719,9.748359680175781
28983761260712,0.064606212079525,0.27397820353507996,9.822537422180176
28983763363264,0.01196411345154047,0.24526432156562805,9.810572624206543
28983765823785,0.09810572862625122,0.2667997181415558,9.693324089050293
28983769079514,0.11485548317432404,0.27397820353507996,9.803394317626953
28983769885452,0.03349951654672623,0.26201409101486206,9.755537986755371
28983829526285,0.062213387340307236,0.2667997181415558,9.827322959899902
28983829538212,0.09571290761232376,0.28594231605529785,9.702896118164062
28983829544566,0.08614161610603333,0.27397820353507996,9.836894035339355
28983829557431,0.04785645380616188,0.26201409101486206,9.717252731323242
28983829566598,0.09092725813388824,0.25004997849464417,9.839286804199219
28983829573316,0.0526420995593071,0.2787638306617737,9.712467193603516
28983829580400,0.064606212079525,0.2715853750705719,9.774680137634277
28983829584098,0.04546362906694412,0.259621262550354,9.757930755615234
28983829592535,0.08374879509210587,0.27397820353507996,9.839286804199219
28983829602483,0.04307080805301666,0.2883351147174835,9.714859962463379
28983829609045,0.0933200865983963,0.29312077164649963,9.805787086486816
28983829612431,0.062213387340307236,0.26201409101486206,9.774680137634277
28983829624983,0.0933200865983963,0.2763710021972656,9.7938232421875
28983829628160,0.06939185410737991,0.259621262550354,9.729216575622559
28983829637952,0.08135596662759781,0.25244277715682983,9.757930755615234
28983829643420,0.07178468257188797,0.2476571500301361,9.796216011047363
28983829652118,0.062213387340307236,0.2667997181415558,9.774680137634277
28983829658420,0.0526420995593071,0.2835494875907898,9.741181373596191
28983829664775,0.05503492057323456,0.2907279431819916,9.750752449035645
28983829670920,0.09810572862625122,0.28115665912628174,9.834501266479492
28983829676337,0.040677983313798904,0.2763710021972656,9.77707290649414
28983829685660,0.07417750358581543,0.2667997181415558,9.736394882202148
28983829688681,0.06939185410737991,0.2667997181415558,9.750752449035645
28983829694618,0.09571290761232376,0.2955136001110077,9.836894035339355
28983829706285,0.07896314561367035,0.259621262550354,9.717252731323242
28983832301129,0.07178468257188797,0.2835494875907898,9.731609344482422
28983834581598,0.06939185410737991,0.29312077164649963,9.856036186218262
28983837409150,0.07417750358581543,0.2955136001110077,9.767501831054688
28983893010920,0.062213387340307236,0.26440688967704773,9.731609344482422
28983893061493,0.062213387340307236,0.2667997181415558,9.762716293334961
28983893066441,0.10289137065410614,0.26919254660606384,9.851250648498535
28983893076806,0.07657032459974289,0.28594231605529785,9.722038269042969
28983893080920,0.07178468257188797,0.2955136001110077,9.712467193603516
28983893090868,0.07417750358581543,0.2715853750705719,9.81535816192627
28983893101389,0.07896314561367035,0.2667997181415558,9.76989459991455
28983893108525,0.04785645380616188,0.28594231605529785,9.695717811584473
28983893114775,0.08614161610603333,0.28115665912628174,9.81535816192627
28983893121597,0.06939185410737991,0.28594231605529785,9.78664493560791
28983893128733,0.059820566326379776,0.2763710021972656,9.738788604736328
28983893143629,0.08135596662759781,0.2787638306617737,9.781859397888184
28983893150087,0.07896314561367035,0.26919254660606384,9.817750930786133
28983893160035,0.059820566326379776,0.26919254660606384,9.77707290649414
28983893166910,0.08135596662759781,0.30508488416671753,9.784252166748047
28983893170347,0.07896314561367035,0.29790642857551575,9.791430473327637
28983893179931,0.07417750358581543,0.2787638306617737,9.80100154876709
28983893189045,0.07178468257188797,0.2548356056213379,9.757930755615234
28983893195347,0.08374879509210587,0.2835494875907898,9.781859397888184
28983893198472,0.06939185410737991,0.2787638306617737,9.78664493560791
28983893207900,0.05024927482008934,0.2715853750705719,9.762716293334961
28983893211129,0.07178468257188797,0.25722843408584595,9.784252166748047
28983893223056,0.05742774158716202,0.2548356056213379,9.784252166748047
28983893922900,0.07896314561367035,0.25722843408584595,9.767501831054688
28983896627327,0.05503492057323456,0.2955136001110077,9.774680137634277
28983899108472,0.064606212079525,0.2548356056213379,9.791430473327637
28983901758056,0.07178468257188797,0.2548356056213379,9.757930755615234
