30006893609905,0.0019853105768561363,-0.004123337101191282,0.0019089524867013097
30006893707770,0.0007635809597559273,0.0025198173243552446,0.00007635809743078426
30006893736572,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
30006893776103,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
30006893850895,0.0013744457392022014,0.0012980876490473747,0.0012980876490473747
30006893911520,0.0013744457392022014,0.0019089524867013097,-0.0005345066892914474
30006894015478,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
30006894047353,0.0007635809597559273,-0.0035888305865228176,0.00007635809743078426
30006894108759,0.0013744457392022014,0.0012980876490473747,0.00007635809743078426
30006894171624,-0.00045814859913662076,-0.0066431546583771706,0.0006872228696011007
30006894752509,0.0001527161948615685,0.0019089524867013097,0.0006872228696011007
30006894797457,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
30006894836207,0.0013744457392022014,0.0012980876490473747,0.0012980876490473747
30006894899593,-0.0010690133785828948,-0.0023671009112149477,0.0019089524867013097
30006895035843,-0.00045814859913662076,-0.0035888305865228176,0.00007635809743078426
30006895068551,-0.002290742937475443,-0.0035888305865228176,-0.0005345066892914474
30006895100426,0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
30006895168759,0.0013744457392022014,-0.004199695307761431,0.0019089524867013097
30006895282509,0.0025961752980947495,-0.004199695307761431,0.0031306820455938578
30006895358603,0.0025198173243552446,0.0031306820455938578,0.0006872228696011007
30006895393082,0.003741546766832471,0.012904518283903599,0.0019089524867013097
30006895460530,-0.004199695307761431,-0.012140937149524689,-0.0011453714687377214
30006895559593,0.00007635809743078426,0.00923932995647192,0.00007635809743078426
30006895629801,-0.0035888305865228176,0.0006872228696011007,-0.0017562361899763346
30006895658916,0.0006872228696011007,-0.007864884100854397,0.0012980876490473747
30006895714541,0.0031306820455938578,0.008093958720564842,-0.0011453714687377214
30006895771832,-0.0005345066892914474,0.011759147047996521,-0.0023671009112149477
30006895830582,-0.0005345066892914474,-0.010842849500477314,0.0019089524867013097
30006896402145,0.006185005884617567,0.008704823441803455,0.003741546766832471
30006896507353,0.003741546766832471,-0.003512472379952669,0.0031306820455938578
30006896538082,-0.0005345066892914474,-0.008399390615522861,0.0031306820455938578
30006896607509,0.006185005884617567,0.0032070400193333626,0.004352411720901728
30006896669384,-0.0066431546583771706,-0.010842849500477314,-0.004199695307761431
30006896729332,-0.0017562361899763346,-0.005955931730568409,0.00007635809743078426
