29409516300133,0.064606212079525,0.2715853750705719,9.772287368774414
29409516308050,0.07657032459974289,0.3002992272377014,9.772287368774414
29409516320029,0.04785645380616188,0.2955136001110077,9.789037704467773
29409516328206,0.06699903309345245,0.2955136001110077,9.779465675354004
29409516336643,0.04785645380616188,0.2787638306617737,9.781859397888184
29409517441748,0.07657032459974289,0.26919254660606384,9.77707290649414
29409519264925,0.09571290761232376,0.26440688967704773,9.779465675354004
29409522424768,0.06699903309345245,0.2787638306617737,9.784252166748047
29409524822946,0.07417750358581543,0.26201409101486206,9.789037704467773
29409715077477,0.08135596662759781,0.259621262550354,9.781859397888184
29409715087164,0.04785645380616188,0.28115665912628174,9.762716293334961
29409715108414,0.08374879509210587,0.27397820353507996,9.798608779907227
29409715113831,0.07178468257188797,0.27397820353507996,9.779465675354004
29409715126279,0.07178468257188797,0.28115665912628174,9.80100154876709
29409715131800,0.07417750358581543,0.2835494875907898,9.77707290649414
29409715160341,0.059820566326379776,0.3122633695602417,9.80817985534668
29409715169716,0.06699903309345245,0.2763710021972656,9.796216011047363
29409715174248,0.05503492057323456,0.27397820353507996,9.798608779907227
29409715183831,0.08614161610603333,0.28115665912628174,9.774680137634277
29409715198154,0.07417750358581543,0.26201409101486206,9.755537986755371
29409715214560,0.08374879509210587,0.2787638306617737,9.76989459991455
29409715226123,0.062213387340307236,0.28115665912628174,9.789037704467773
29409715231956,0.064606212079525,0.28594231605529785,9.779465675354004
29409715249768,0.08374879509210587,0.2883351147174835,9.78664493560791
29409715259925,0.062213387340307236,0.28115665912628174,9.774680137634277
29409715265029,0.05503492057323456,0.28115665912628174,9.77707290649414
29409715278414,0.062213387340307236,0.259621262550354,9.781859397888184
29409715291018,0.07896314561367035,0.2907279431819916,9.772287368774414
29409715300498,0.064606212079525,0.31465616822242737,9.774680137634277
29409715308310,0.059820566326379776,0.2907279431819916,9.77707290649414
29409715317268,0.05742774158716202,0.2763710021972656,9.784252166748047
29409715322164,0.0526420995593071,0.2763710021972656,9.789037704467773
29409715334456,0.07657032459974289,0.2907279431819916,9.803394317626953
29409715343623,0.07417750358581543,0.29312077164649963,9.78664493560791
29409715352320,0.06699903309345245,0.2835494875907898,9.779465675354004
29409715361018,0.07178468257188797,0.26440688967704773,9.76989459991455
29409715378987,0.11724831163883209,0.28115665912628174,9.789037704467773
29409715386331,0.07417750358581543,0.2883351147174835,9.779465675354004
29409715395081,0.062213387340307236,0.3002992272377014,9.789037704467773
29409715407685,0.05742774158716202,0.29312077164649963,9.765109062194824
29409715416331,0.059820566326379776,0.2715853750705719,9.753145217895508
29409715420862,0.038285162299871445,0.2763710021972656,9.772287368774414
29409715428258,0.07896314561367035,0.3026920557022095,9.784252166748047
29409715441331,0.062213387340307236,0.3026920557022095,9.796216011047363
29409715452060,0.05503492057323456,0.2907279431819916,9.796216011047363
29409715462477,0.040677983313798904,0.27397820353507996,9.772287368774414
29409715472998,0.062213387340307236,0.2835494875907898,9.76989459991455
29409715480914,0.06939185410737991,0.2883351147174835,9.774680137634277
29409715495133,0.064606212079525,0.2883351147174835,9.767501831054688
29409715500237,0.06939185410737991,0.28594231605529785,9.781859397888184
29409715510393,0.07417750358581543,0.29312077164649963,9.789037704467773
29409715525289,0.09092725813388824,0.28594231605529785,9.784252166748047
29409715534039,0.07657032459974289,0.2787638306617737,9.762716293334961
29409715552737,0.07657032459974289,0.29790642857551575,9.779465675354004
29409715563466,0.06699903309345245,0.2835494875907898,9.774680137634277
29409715574143,0.05503492057323456,0.2883351147174835,9.760323524475098
29409715579560,0.07417750358581543,0.2667997181415558,9.779465675354004
29409715599404,0.07657032459974289,0.25004997849464417,9.80817985534668
29409715605133,0.07417750358581543,0.2715853750705719,9.76989459991455
29409715619768,0.07896314561367035,0.2835494875907898,9.779465675354004
29409715635185,0.06699903309345245,0.2715853750705719,9.779465675354004
29409715649195,0.04785645380616188,0.28115665912628174,9.76989459991455
29409715658779,0.038285162299871445,0.2787638306617737,9.80100154876709
29409715669300,0.07896314561367035,0.28115665912628174,9.7938232421875
29409715678570,0.07417750358581543,0.27397820353507996,9.7938232421875
29409715690914,0.07657032459974289,0.28115665912628174,9.779465675354004
29409715700133,0.05503492057323456,0.2955136001110077,9.77707290649414
29409715709352,0.059820566326379776,0.28115665912628174,9.767501831054688
29409715718831,0.07896314561367035,0.2715853750705719,9.789037704467773
29409715731800,0.04307080805301666,0.27397820353507996,9.781859397888184
29409715740029,0.035892341285943985,0.2787638306617737,9.743574142456055
29409715748570,0.062213387340307236,0.2955136001110077,9.77707290649414
29409715756435,0.08135596662759781,0.2715853750705719,9.784252166748047
29409715760654,0.059820566326379776,0.26440688967704773,9.810572624206543
29409715777268,0.064606212079525,0.2715853750705719,9.77707290649414
29409715785445,0.04307080805301666,0.2835494875907898,9.77707290649414
29409715790237,0.07896314561367035,0.28594231605529785,9.774680137634277
29409715801435,0.07178468257188797,0.3122633695602417,9.791430473327637
29409715813050,0.06699903309345245,0.26919254660606384,9.772287368774414
29409715821591,0.07657032459974289,0.26919254660606384,9.791430473327637
29409715829925,0.059820566326379776,0.29312077164649963,9.77707290649414
29409715837529,0.07657032459974289,0.29790642857551575,9.77707290649414
29409715850237,0.09810572862625122,0.28594231605529785,9.789037704467773
29409715858727,0.0933200865983963,0.2715853750705719,9.796216011047363
29409715865810,0.08374879509210587,0.28594231605529785,9.77707290649414
29409715873987,0.05742774158716202,0.2715853750705719,9.789037704467773
29409715898206,0.07178468257188797,0.23808585107326508,9.784252166748047
29409715906227,0.08374879509210587,0.26201409101486206,9.789037704467773
29409715910185,0.06939185410737991,0.28115665912628174,9.772287368774414
29409717209143,0.062213387340307236,0.28115665912628174,9.78664493560791
29409719161643,0.064606212079525,0.259621262550354,9.743574142456055
29409722027164,0.06699903309345245,0.24526432156562805,9.796216011047363
29409724469300,0.062213387340307236,0.24287149310112,9.784252166748047
29409918504872,0.08135596662759781,0.28594231605529785,9.7938232421875
29409918516643,0.08614161610603333,0.27397820353507996,9.757930755615234
29409918542008,0.07657032459974289,0.2835494875907898,9.7938232421875
29409918547997,0.059820566326379776,0.24526432156562805,9.77707290649414
29409918558102,0.059820566326379776,0.26919254660606384,9.76989459991455
29409918582737,0.06699903309345245,0.29312077164649963,9.779465675354004
29409918592477,0.064606212079525,0.27397820353507996,9.765109062194824
29409918602841,0.07178468257188797,0.2763710021972656,9.774680137634277
29409918607581,0.07417750358581543,0.26440688967704773,9.772287368774414
29409918616175,0.07178468257188797,0.27397820353507996,9.7938232421875
29409918635029,0.09092725813388824,0.27397820353507996,9.765109062194824
29409918646175,0.06699903309345245,0.2667997181415558,9.784252166748047
29409918656331,0.08853443711996078,0.28115665912628174,9.80100154876709
29409918666070,0.038285162299871445,0.27397820353507996,9.78664493560791
29409918679820,0.06699903309345245,0.2883351147174835,9.80100154876709
29409918690237,0.08374879509210587,0.2835494875907898,9.789037704467773
29409918695862,0.0933200865983963,0.2763710021972656,9.78664493560791
29409918710654,0.05742774158716202,0.26440688967704773,9.791430473327637
29409918715237,0.0526420995593071,0.2907279431819916,9.765109062194824
29409918732633,0.059820566326379776,0.2907279431819916,9.7938232421875
29409918742268,0.059820566326379776,0.27397820353507996,9.781859397888184
29409918750550,0.09571290761232376,0.2667997181415558,9.796216011047363
29409918754925,0.08853443711996078,0.28594231605529785,9.803394317626953
29409918768675,0.08614161610603333,0.28594231605529785,9.774680137634277
29409918782425,0.08853443711996078,0.2715853750705719,9.791430473327637
29409918793206,0.05503492057323456,0.28115665912628174,9.805787086486816
29409918803935,0.04546362906694412,0.2787638306617737,9.80100154876709
29409918816904,0.08614161610603333,0.2907279431819916,9.80100154876709
29409918826539,0.0933200865983963,0.2883351147174835,9.765109062194824
29409918835810,0.07896314561367035,0.2835494875907898,9.76989459991455
29409918845237,0.07178468257188797,0.29312077164649963,9.743574142456055
29409918858206,0.07417750358581543,0.28115665912628174,9.822537422180176
29409918867633,0.04546362906694412,0.28594231605529785,9.80100154876709
29409918876331,0.062213387340307236,0.2907279431819916,9.791430473327637
29409918881175,0.05742774158716202,0.3002992272377014,9.789037704467773
29409918893987,0.05024927482008934,0.2787638306617737,9.784252166748047
29409918907112,0.07896314561367035,0.27397820353507996,9.772287368774414
29409918916591,0.09571290761232376,0.2907279431819916,9.781859397888184
29409918924508,0.06939185410737991,0.28594231605529785,9.796216011047363
29409918929300,0.08614161610603333,0.30987054109573364,9.76989459991455
29409918949612,0.05024927482008934,0.27397820353507996,9.784252166748047
29409918958727,0.08853443711996078,0.2763710021972656,9.77707290649414
29409918968622,0.08374879509210587,0.25722843408584595,9.77707290649414
29409918972945,0.08135596662759781,0.28115665912628174,9.767501831054688
29409918991800,0.064606212079525,0.27397820353507996,9.762716293334961
29409918996435,0.059820566326379776,0.2787638306617737,9.789037704467773
29409919011018,0.0526420995593071,0.2787638306617737,9.767501831054688
29409919027425,0.08614161610603333,0.2883351147174835,9.784252166748047
29409919035497,0.08853443711996078,0.2955136001110077,9.781859397888184
29409919045706,0.06699903309345245,0.2907279431819916,9.784252166748047
29409919055445,0.06939185410737991,0.28594231605529785,9.762716293334961
29409919060862,0.08135596662759781,0.28115665912628174,9.796216011047363
29409919078831,0.07896314561367035,0.24526432156562805,9.796216011047363
29409919087945,0.08135596662759781,0.26919254660606384,9.77707290649414
29409919096800,0.064606212079525,0.2883351147174835,9.7938232421875
29409919105810,0.062213387340307236,0.2907279431819916,9.77707290649414
29409919119560,0.07178468257188797,0.2763710021972656,9.812965393066406
29409919127945,0.07178468257188797,0.29312077164649963,9.796216011047363
29409919136695,0.08853443711996078,0.27397820353507996,9.784252166748047
29409919145445,0.06939185410737991,0.2715853750705719,9.796216011047363
29409919150289,0.08135596662759781,0.2955136001110077,9.789037704467773
29409919166643,0.08135596662759781,0.2715853750705719,9.80100154876709
29409919176487,0.07417750358581543,0.2955136001110077,9.78664493560791
29409919185237,0.07417750358581543,0.2787638306617737,9.78664493560791
29409919191070,0.08853443711996078,0.3026920557022095,9.77707290649414
29409919208518,0.08374879509210587,0.3002992272377014,9.784252166748047
29409919218362,0.09810572862625122,0.26919254660606384,9.779465675354004
29409919223727,0.06939185410737991,0.3026920557022095,9.7938232421875
29409919234300,0.06699903309345245,0.26440688967704773,9.784252166748047
29409919252685,0.06939185410737991,0.2667997181415558,9.781859397888184
29409919262633,0.07417750358581543,0.30508488416671753,9.7938232421875
29409919272581,0.038285162299871445,0.3122633695602417,9.77707290649414
29409919282477,0.07896314561367035,0.28594231605529785,9.772287368774414
29409919294300,0.08614161610603333,0.2835494875907898,9.772287368774414
29409919302893,0.059820566326379776,0.2883351147174835,9.781859397888184
29409919313310,0.08853443711996078,0.25722843408584595,9.760323524475098
29409919342372,0.08614161610603333,0.26440688967704773,9.755537986755371
29409919346383,0.08374879509210587,0.2787638306617737,9.774680137634277
29409919361852,0.07178468257188797,0.3122633695602417,9.77707290649414
29409919369768,0.08853443711996078,0.2907279431819916,9.77707290649414
29409919377737,0.08374879509210587,0.30508488416671753,9.78664493560791
29409919386018,0.04307080805301666,0.30508488416671753,9.78664493560791
29409921287320,0.0526420995593071,0.2835494875907898,9.7938232421875
29409923739612,0.08614161610603333,0.28115665912628174,9.77707290649414
29409926513362,0.08374879509210587,0.2787638306617737,9.78664493560791
29410113563674,0.08374879509210587,0.2835494875907898,9.78664493560791
29410113583883,0.062213387340307236,0.26919254660606384,9.77707290649414
29410113594560,0.07417750358581543,0.26919254660606384,9.76989459991455
29410113599456,0.07417750358581543,0.28594231605529785,9.77707290649414
29410113615497,0.07178468257188797,0.2883351147174835,9.7938232421875
29410113624456,0.05503492057323456,0.2715853750705719,9.762716293334961
29410113636174,0.06939185410737991,0.2907279431819916,9.781859397888184
29410113643727,0.08374879509210587,0.2907279431819916,9.77707290649414
29410113658206,0.064606212079525,0.2763710021972656,9.7938232421875
29410113667060,0.064606212079525,0.26201409101486206,9.80817985534668
29410113679924,0.08614161610603333,0.25722843408584595,9.791430473327637
29410113685602,0.07417750358581543,0.2715853750705719,9.772287368774414
29410113699195,0.08135596662759781,0.2835494875907898,9.784252166748047
29410113703622,0.05742774158716202,0.2787638306617737,9.760323524475098
29410113720810,0.04546362906694412,0.26919254660606384,9.753145217895508
29410113736227,0.06699903309345245,0.3026920557022095,9.791430473327637
29410113745758,0.07896314561367035,0.2955136001110077,9.772287368774414
29410113750862,0.08614161610603333,0.2787638306617737,9.767501831054688
29410113770341,0.06699903309345245,0.2715853750705719,9.81535816192627
29410113779612,0.064606212079525,0.29312077164649963,9.789037704467773
29410113788362,0.06699903309345245,0.2835494875907898,9.78664493560791
29410113800289,0.07417750358581543,0.26919254660606384,9.784252166748047
29410113805445,0.064606212079525,0.26440688967704773,9.80817985534668
29410113818258,0.059820566326379776,0.30508488416671753,9.791430473327637
29410113829299,0.06939185410737991,0.28115665912628174,9.774680137634277
29410113833779,0.07178468257188797,0.28594231605529785,9.78664493560791
29410113854091,0.08135596662759781,0.26201409101486206,9.781859397888184
29410113858727,0.07896314561367035,0.29312077164649963,9.791430473327637
29410113865862,0.07417750358581543,0.28115665912628174,9.774680137634277
29410113876852,0.07896314561367035,0.27397820353507996,9.767501831054688
29410113895602,0.064606212079525,0.26440688967704773,9.774680137634277
29410113905289,0.07178468257188797,0.2835494875907898,9.805787086486816
29410113913622,0.07657032459974289,0.2787638306617737,9.779465675354004
29410113923154,0.08135596662759781,0.3002992272377014,9.784252166748047
29410113936799,0.05742774158716202,0.2835494875907898,9.772287368774414
29410113946956,0.05503492057323456,0.26440688967704773,9.762716293334961
29410113956227,0.08374879509210587,0.2715853750705719,9.784252166748047
29410113966904,0.06939185410737991,0.2715853750705719,9.779465675354004
29410113971383,0.10049854964017868,0.24287149310112,9.750752449035645
29410113990029,0.08614161610603333,0.26201409101486206,9.789037704467773
29410113997633,0.10289137065410614,0.28594231605529785,9.791430473327637
29410114008883,0.08614161610603333,0.28115665912628174,9.781859397888184
29410114024716,0.07896314561367035,0.2835494875907898,9.78664493560791
29410114028883,0.07657032459974289,0.2763710021972656,9.781859397888184
29410114042424,0.09571290761232376,0.29312077164649963,9.80817985534668
29410114051904,0.06939185410737991,0.2907279431819916,9.803394317626953
29410114061643,0.07178468257188797,0.28115665912628174,9.78664493560791
29410114072424,0.040677983313798904,0.26919254660606384,9.784252166748047
29410114077008,0.06939185410737991,0.27397820353507996,9.772287368774414
29410114090445,0.07896314561367035,0.2835494875907898,9.784252166748047
29410114099560,0.059820566326379776,0.28115665912628174,9.781859397888184
29410114111852,0.07896314561367035,0.31465616822242737,9.784252166748047
29410114124456,0.059820566326379776,0.26440688967704773,9.76989459991455
29410114133154,0.07178468257188797,0.2715853750705719,9.765109062194824
29410114141852,0.09810572862625122,0.29790642857551575,9.772287368774414
29410114146487,0.08374879509210587,0.2835494875907898,9.757930755615234
29410114164820,0.07896314561367035,0.2907279431819916,9.772287368774414
29410114172164,0.0526420995593071,0.2763710021972656,9.78664493560791
29410114176487,0.04785645380616188,0.2763710021972656,9.78664493560791
29410114187008,0.07178468257188797,0.2715853750705719,9.7938232421875
29410114202216,0.06699903309345245,0.2715853750705719,9.762716293334961
29410114210081,0.06939185410737991,0.2883351147174835,9.774680137634277
29410114219924,0.05503492057323456,0.26440688967704773,9.781859397888184
29410114224299,0.07178468257188797,0.27397820353507996,9.78664493560791
29410114243102,0.06939185410737991,0.2955136001110077,9.810572624206543
29410114252529,0.08853443711996078,0.2787638306617737,9.784252166748047
29410114261487,0.06939185410737991,0.2883351147174835,9.772287368774414
29410114271904,0.062213387340307236,0.3074777126312256,9.77707290649414
29410114283414,0.07417750358581543,0.29312077164649963,9.781859397888184
29410114293102,0.08374879509210587,0.2787638306617737,9.784252166748047
29410114301539,0.064606212079525,0.29312077164649963,9.772287368774414
29410114307060,0.07896314561367035,0.28115665912628174,9.803394317626953
29410114314924,0.08374879509210587,0.29312077164649963,9.755537986755371
29410114327112,0.064606212079525,0.29312077164649963,9.810572624206543
29410114338883,0.04546362906694412,0.2883351147174835,9.789037704467773
29410114347164,0.07896314561367035,0.2907279431819916,9.779465675354004
29410114355029,0.08135596662759781,0.28115665912628174,9.767501831054688
29410114365914,0.08853443711996078,0.29312077164649963,9.789037704467773
29410114370029,0.08374879509210587,0.2787638306617737,9.78664493560791
29410118262424,0.08614161610603333,0.28594231605529785,9.796216011047363
29410119582737,0.07896314561367035,0.3074777126312256,9.77707290649414
29410121385549,0.09810572862625122,0.2787638306617737,9.779465675354004
29410301778831,0.07417750358581543,0.2787638306617737,9.784252166748047
29410301803831,0.0526420995593071,0.28594231605529785,9.774680137634277
29410301817893,0.07896314561367035,0.29790642857551575,9.791430473327637
29410301832945,0.06699903309345245,0.2715853750705719,9.760323524475098
29410301843154,0.06699903309345245,0.2787638306617737,9.762716293334961
29410301851852,0.07178468257188797,0.2907279431819916,9.774680137634277
29410301862216,0.05742774158716202,0.2907279431819916,9.78664493560791
29410301881070,0.07657032459974289,0.29312077164649963,9.77707290649414
29410301890133,0.064606212079525,0.30987054109573364,9.781859397888184
29410301899924,0.07657032459974289,0.29312077164649963,9.784252166748047
29410301908049,0.06939185410737991,0.29790642857551575,9.7938232421875
29410301912424,0.07657032459974289,0.3026920557022095,9.796216011047363
29410301930393,0.059820566326379776,0.26201409101486206,9.817750930786133
29410301937945,0.064606212079525,0.28594231605529785,9.76989459991455
