28794606485472,0.0025198173243552446,-0.0009162971982732415,0.0012980876490473747
28794606529378,0.0006872228696011007,0.005803215317428112,0.0019089524867013097
28794606544066,-0.0017562361899763346,-0.005192350596189499,0.00007635809743078426
28794606559795,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
28794606568805,0.0006872228696011007,0.004581485874950886,0.0006872228696011007
28794606580993,-0.0005345066892914474,-0.007635809946805239,0.0019089524867013097
28794606585003,0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
28794606596201,0.0007635809597559273,0.003970621153712273,0.00007635809743078426
28794606602763,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
28794606610732,0.0001527161948615685,-0.004581485874950886,-0.0005345066892914474
28794606621045,0.0007635809597559273,0.007024944759905338,0.00007635809743078426
28794606631618,-0.001679878099821508,-0.006414080038666725,0.00007635809743078426
28794606635524,0.0019853105768561363,0.0021380267571657896,0.0006872228696011007
28794606642555,0.0019853105768561363,0.0027488914784044027,-0.0005345066892914474
28794606649691,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
28794606660993,0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
28794606669378,-0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
28794606673493,0.0007635809597559273,-0.003359756199643016,0.0006872228696011007
28794606682972,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
28794606689326,-0.002290742937475443,0.0027488914784044027,-0.0005345066892914474
28794606696045,0.0001527161948615685,-0.004581485874950886,0.0012980876490473747
28794606702763,0.0019853105768561363,0.0021380267571657896,0.0006872228696011007
28794606709482,0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
28794606716878,0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
28794606726618,-0.0010690133785828948,0.003970621153712273,-0.0005345066892914474
28794606738701,-0.00045814859913662076,-0.005803215317428112,-0.0011453714687377214
28794606742451,0.0013744457392022014,0.0021380267571657896,0.00007635809743078426
28794606749691,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
28794606763076,-0.00045814859913662076,-0.0021380267571657896,-0.0023671009112149477
28794606767295,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
28794606780472,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
28794606788076,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
28794606799013,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
28794606806513,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
28794606812607,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
28794606823388,-0.001679878099821508,0.0021380267571657896,-0.0005345066892914474
28794606829743,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
28794606836513,0.00007635809743078426,0.003359756199643016,-0.0011453714687377214
28794606844743,0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
28794606848336,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
28794606855263,0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
28794606867451,-0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
28794606870680,-0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
28794606881253,0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
28794606888232,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
28794606894378,0.0006872228696011007,-0.0021380267571657896,0.0012980876490473747
28794606900576,0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
28794606906930,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
