29097250711190,0.07896314561367035,0.2715853750705719,9.779465675354004
29097250720981,0.07657032459974289,0.2955136001110077,9.765109062194824
29097250730356,0.07896314561367035,0.2835494875907898,9.791430473327637
29097250736606,0.07896314561367035,0.2763710021972656,9.76989459991455
29097250741867,0.064606212079525,0.27397820353507996,9.774680137634277
29097250747961,0.06699903309345245,0.26919254660606384,9.77707290649414
29097250760825,0.062213387340307236,0.2763710021972656,9.77707290649414
29097252480148,0.05742774158716202,0.2787638306617737,9.762716293334961
29097254770513,0.04546362906694412,0.26440688967704773,9.762716293334961
29097257036398,0.05742774158716202,0.2787638306617737,9.779465675354004
29097259045669,0.08614161610603333,0.3194418251514435,9.774680137634277
29097318677075,0.05742774158716202,0.2667997181415558,9.796216011047363
29097318689002,0.059820566326379776,0.2883351147174835,9.791430473327637
29097318705513,0.07178468257188797,0.2715853750705719,9.762716293334961
29097318709315,0.07417750358581543,0.2907279431819916,9.76989459991455
29097318722283,0.06699903309345245,0.27397820353507996,9.812965393066406
29097318730408,0.059820566326379776,0.26919254660606384,9.779465675354004
29097318737335,0.07178468257188797,0.28594231605529785,9.779465675354004
29097318750356,0.062213387340307236,0.2907279431819916,9.791430473327637
29097318757440,0.05742774158716202,0.26919254660606384,9.757930755615234
29097318761085,0.05503492057323456,0.25722843408584595,9.772287368774414
29097318766606,0.059820566326379776,0.259621262550354,9.762716293334961
29097318776763,0.07417750358581543,0.2548356056213379,9.772287368774414
29097318785252,0.07417750358581543,0.3002992272377014,9.779465675354004
29097318796867,0.07178468257188797,0.2787638306617737,9.760323524475098
29097318803585,0.05742774158716202,0.26440688967704773,9.774680137634277
29097318810356,0.059820566326379776,0.2787638306617737,9.774680137634277
29097318816190,0.06939185410737991,0.259621262550354,9.762716293334961
29097318825773,0.08853443711996078,0.2883351147174835,9.774680137634277
29097318832075,0.06939185410737991,0.28594231605529785,9.77707290649414
29097318835356,0.07178468257188797,0.2667997181415558,9.779465675354004
29097318840669,0.08374879509210587,0.29790642857551575,9.753145217895508
29097318852492,0.10049854964017868,0.28594231605529785,9.77707290649414
29097318859054,0.08853443711996078,0.2787638306617737,9.779465675354004
29097318864575,0.08614161610603333,0.28115665912628174,9.767501831054688
29097318867960,0.07657032459974289,0.29312077164649963,9.762716293334961
29097321458794,0.08614161610603333,0.2763710021972656,9.762716293334961
29097323546138,0.07178468257188797,0.23808585107326508,9.77707290649414
29097326019679,0.08614161610603333,0.26440688967704773,9.781859397888184
29097385375460,0.064606212079525,0.28115665912628174,9.772287368774414
29097385381763,0.07417750358581543,0.29790642857551575,9.772287368774414
29097385390044,0.05742774158716202,0.28594231605529785,9.77707290649414
29097385397960,0.07178468257188797,0.29312077164649963,9.772287368774414
29097385409940,0.06939185410737991,0.2763710021972656,9.755537986755371
29097385430513,0.08374879509210587,0.2787638306617737,9.755537986755371
29097385436398,0.07417750358581543,0.2883351147174835,9.760323524475098
29097385447283,0.062213387340307236,0.26919254660606384,9.784252166748047
29097385453065,0.07657032459974289,0.26919254660606384,9.755537986755371
29097385462700,0.062213387340307236,0.2715853750705719,9.745966911315918
29097385469523,0.062213387340307236,0.26919254660606384,9.774680137634277
29097385473169,0.08614161610603333,0.2715853750705719,9.76989459991455
29097385481554,0.07896314561367035,0.2548356056213379,9.784252166748047
29097385484627,0.06699903309345245,0.2835494875907898,9.805787086486816
29097385494888,0.064606212079525,0.30987054109573364,9.78664493560791
29097385501554,0.07178468257188797,0.28594231605529785,9.784252166748047
29097385504627,0.064606212079525,0.2835494875907898,9.791430473327637
29097385512388,0.06699903309345245,0.26440688967704773,9.745966911315918
29097385526450,0.05503492057323456,0.29312077164649963,9.77707290649414
29097385533117,0.06699903309345245,0.2883351147174835,9.80100154876709
29097385539471,0.062213387340307236,0.29312077164649963,9.757930755615234
29097385548377,0.06699903309345245,0.26201409101486206,9.765109062194824
29097385554471,0.09571290761232376,0.2883351147174835,9.753145217895508
29097385557648,0.07178468257188797,0.2883351147174835,9.779465675354004
