29228122174577,-0.00045814859913662076,0.0035888305865228176,-0.00007635809743078426
29228122186817,-0.0010690133785828948,-0.0012980876490473747,0.0017562361899763346
29228122196296,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
29228122204161,0.0013744457392022014,0.0017562361899763346,-0.0006872228696011007
29228122211036,-0.00045814859913662076,-0.0019089524867013097,0.0005345066892914474
29228122217650,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
29228122231140,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
29228122234629,-0.002290742937475443,-0.000610864779446274,-0.0025198173243552446
29228122243640,-0.002290742937475443,-0.001221729558892548,0.0005345066892914474
29228122246921,-0.001679878099821508,-0.002443459117785096,0.0011453714687377214
29228122256765,-0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
29228122263067,0.0038179049734026194,0.000610864779446274,0.0011453714687377214
29228122269942,-0.0010690133785828948,-0.001832594396546483,0.0011453714687377214
29228122281348,0.0007635809597559273,0.004886918235570192,0.0023671009112149477
29228122291088,-0.002901607658714056,-0.001832594396546483,-0.0006872228696011007
29228122296869,-0.0010690133785828948,-0.0030543238390237093,-0.00007635809743078426
29228122304733,0.0007635809597559273,-0.000610864779446274,-0.0012980876490473747
29228122313952,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
29228122317442,-0.0010690133785828948,-0.0017562361899763346,-0.0012980876490473747
29228122329265,-0.00045814859913662076,0.004963276442140341,-0.0031306820455938578
29228122509161,-0.0010690133785828948,0.0025198173243552446,-0.0012980876490473747
29228124896765,-0.002290742937475443,-0.0005345066892914474,-0.00007635809743078426
29228127482806,0.000839939049910754,-0.0035888305865228176,0.0011453714687377214
29228129208223,0.001450803829357028,0.007406735327094793,-0.0025198173243552446
29228186311765,-0.0022143847309052944,-0.0035888305865228176,-0.0012980876490473747
29228186321765,0.001450803829357028,-0.0005345066892914474,0.0017562361899763346
29228186333744,0.002672533504664898,-0.0023671009112149477,0.0029779658652842045
29228186342494,0.00022907429956831038,0.0032070400193333626,0.0005345066892914474
29228186349369,-0.0009926552884280682,0.0019853105768561363,-0.0019089524867013097
29228186357442,0.001450803829357028,0.004428769461810589,-0.0006872228696011007
29228186371661,-0.002825249684974551,-0.0010690133785828948,0.0011453714687377214
29228186375202,-0.0022143847309052944,-0.0010690133785828948,-0.0006872228696011007
29228186381869,0.00022907429956831038,-0.004123337101191282,-0.0019089524867013097
29228186389161,-0.002825249684974551,0.0025961752980947495,0.0011453714687377214
29228186398900,-0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
29228186409890,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
29228186416921,-0.0022143847309052944,-0.0010690133785828948,-0.0012980876490473747
29228186421036,0.002061668550595641,0.0007635809597559273,-0.0012980876490473747
29228186426765,0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
29228186435775,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29228186442598,0.001450803829357028,0.0013744457392022014,0.0005345066892914474
29228186449056,-0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
29228186454733,0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
29228186464629,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
29228186467546,-0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
29228186476973,0.0009162971982732415,-0.00045814859913662076,-0.0012980876490473747
29228186784681,0.0009162971982732415,0.000839939049910754,-0.0019089524867013097
29228188824108,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
29228191457338,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
29228193724786,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
29228251273744,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
29228251293848,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
29228251298483,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
29228251306921,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
29228251316556,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
29228251322129,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
29228251332286,-0.000305432389723137,0.002061668550595641,-0.00007635809743078426
29228251348848,-0.0009162971982732415,0.001450803829357028,-0.0012980876490473747
29228251356296,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
29228251359890,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
29228251370723,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29228251381244,-0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
29228251384838,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
29228251392181,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
29228251404213,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
29228251410983,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
29228251418171,0.000305432389723137,0.00022907429956831038,-0.0019089524867013097
29228251428536,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
29228251435098,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
29228251441140,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
29228251447598,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
29228251453848,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
29228251462754,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
29228251469369,0.0009162971982732415,0.000839939049910754,0.0
29228253172390,0.0009162971982732415,0.000839939049910754,0.0
29228255450619,0.0015271619195118546,0.00022907429956831038,0.0
29228257081296,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
29228260378119,-0.00022907429956831038,0.00022907429956831038,0.001832594396546483
29228320940931,-0.00022907429956831038,0.002061668550595641,0.001221729558892548
29228320976452,0.00038179047987796366,0.000839939049910754,0.0
29228320986088,0.0009926552884280682,-0.00038179047987796366,0.0
29228320999108,0.00038179047987796366,-0.00038179047987796366,0.0
29228321007546,-0.001450803829357028,-0.0009926552884280682,0.0
29228321017598,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
29228321025098,-0.00022907429956831038,0.001450803829357028,0.0
29228321036661,-0.000839939049910754,0.000839939049910754,0.000610864779446274
29228321039994,0.0009926552884280682,0.002672533504664898,0.0
29228321047233,0.00038179047987796366,0.000839939049910754,-0.002443459117785096
29228321054681,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
29228321067181,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
29228321070306,0.0016035200096666813,0.00022907429956831038,0.001221729558892548
29228321076661,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
29228321086348,0.00038179047987796366,0.002061668550595641,0.0
29228321089473,0.00038179047987796366,0.002061668550595641,0.0
29228321100879,0.00038179047987796366,0.000839939049910754,0.000610864779446274
29228321103900,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
29228321110358,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
29228321115515,0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
29228321124473,0.0016035200096666813,0.00022907429956831038,0.001221729558892548
29228321135306,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
29228321140827,0.00038179047987796366,0.0007635809597559273,0.0
29228321147494,0.0009926552884280682,0.0007635809597559273,0.0
29228321156452,-0.00022907429956831038,0.0001527161948615685,0.0
29228322075879,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
29228324466713,0.0022143847309052944,0.0025961752980947495,0.001221729558892548
29228326984161,0.00038179047987796366,0.0013744457392022014,-0.002443459117785096
29228329348275,0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
29228403558223,0.0009926552884280682,-0.001679878099821508,0.001221729558892548
29228403605931,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
