29902488066976,-0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
29902488159580,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
29902488166143,0.0012980876490473747,0.0022143847309052944,-0.0005345066892914474
29902488182653,0.0012980876490473747,0.004046979360282421,-0.0005345066892914474
29902488195153,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
29902488214216,-0.0023671009112149477,-0.003283398225903511,-0.0005345066892914474
29902488229945,0.0025198173243552446,0.002825249684974551,0.00007635809743078426
29902488242549,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29902488265257,-0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
29902488279997,0.0025198173243552446,0.002825249684974551,0.00007635809743078426
29902488287757,0.0012980876490473747,0.005268708802759647,-0.0005345066892914474
29902488311039,0.00007635809743078426,-0.003283398225903511,0.00007635809743078426
29902488322028,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29902488335622,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
29902488346872,0.00007635809743078426,0.002825249684974551,0.0006872228696011007
29902488360570,0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
29902488377028,-0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
29902488395830,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29902488410205,-0.0011453714687377214,-0.0027488914784044027,0.00007635809743078426
29902488430726,-0.0023671009112149477,0.0015271619195118546,0.00007635809743078426
29902488438695,-0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
29902488464112,0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
29902488471039,-0.0011453714687377214,-0.0021380267571657896,0.0012980876490473747
29902488500570,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29902488521612,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
29902488532028,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
29902488546976,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29902488559893,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29902488573799,-0.0011453714687377214,0.0027488914784044027,0.00007635809743078426
29902488597185,-0.009086613543331623,-0.011911863461136818,-0.004199695307761431
29902488613487,0.0006872228696011007,0.00946840364485979,0.0006872228696011007
29902488628487,0.00007635809743078426,-0.007635809946805239,0.0006872228696011007
29902488635257,0.012293653562664986,0.01435532234609127,0.0031306820455938578
29902488670570,-0.007864884100854397,0.007635809946805239,-0.0066431546583771706
29902488679112,-0.01030834298580885,-0.005192350596189499,-0.0029779658652842045
29902488687132,0.0031306820455938578,0.003359756199643016,0.0025198173243552446
29902488702497,0.0019089524867013097,-0.0021380267571657896,0.0019089524867013097
29902488714685,0.0025198173243552446,0.016187917441129684,0.00007635809743078426
29902488741351,-0.0005345066892914474,-0.008857538923621178,0.0006872228696011007
29902488756195,0.004352411720901728,0.00511599238961935,0.0012980876490473747
