29140878833308,0.07896314561367035,0.2883351147174835,9.767501831054688
29140879873829,0.06699903309345245,0.2787638306617737,9.765109062194824
29140882934194,0.07417750358581543,0.31465616822242737,9.779465675354004
29140885457996,0.062213387340307236,0.2715853750705719,9.772287368774414
29140886890913,0.062213387340307236,0.26440688967704773,9.762716293334961
29140901438465,0.0526420995593071,0.259621262550354,9.748359680175781
29140901444975,0.07178468257188797,0.26919254660606384,9.755537986755371
29140901461173,0.07896314561367035,0.259621262550354,9.781859397888184
29140901469663,0.08135596662759781,0.2787638306617737,9.765109062194824
29140901473465,0.05742774158716202,0.2907279431819916,9.779465675354004
29140901924715,0.06699903309345245,0.2715853750705719,9.77707290649414
29140904346433,0.059820566326379776,0.28115665912628174,9.772287368774414
29140906743048,0.0526420995593071,0.2763710021972656,9.774680137634277
29140908692527,0.07417750358581543,0.28594231605529785,9.80100154876709
29140932909090,0.064606212079525,0.26919254660606384,9.774680137634277
29140932921277,0.06939185410737991,0.2763710021972656,9.781859397888184
29140932928413,0.08135596662759781,0.2667997181415558,9.76989459991455
29140932935652,0.08853443711996078,0.2907279431819916,9.779465675354004
29140932945496,0.07178468257188797,0.29790642857551575,9.76989459991455
29140932951121,0.059820566326379776,0.28115665912628174,9.77707290649414
29140932957579,0.07417750358581543,0.2787638306617737,9.781859397888184
29140932963725,0.06699903309345245,0.2548356056213379,9.757930755615234
29140932969246,0.07178468257188797,0.259621262550354,9.760323524475098
29140932975340,0.07896314561367035,0.2835494875907898,9.76989459991455
29140935293621,0.08614161610603333,0.26919254660606384,9.774680137634277
29140936647058,0.07178468257188797,0.26201409101486206,9.7938232421875
29140939249975,0.05742774158716202,0.25244277715682983,9.753145217895508
29140971324871,0.08853443711996078,0.259621262550354,9.760323524475098
29140971351590,0.09810572862625122,0.2667997181415558,9.765109062194824
29140971358413,0.064606212079525,0.26201409101486206,9.781859397888184
29140971362267,0.0526420995593071,0.2667997181415558,9.753145217895508
29140971374819,0.04546362906694412,0.30508488416671753,9.757930755615234
29140971380965,0.05742774158716202,0.2835494875907898,9.774680137634277
29140971386538,0.05742774158716202,0.28594231605529785,9.781859397888184
29140971389819,0.08374879509210587,0.2715853750705719,9.77707290649414
29140971401329,0.08614161610603333,0.25004997849464417,9.757930755615234
29140971404402,0.059820566326379776,0.2787638306617737,9.772287368774414
29140971413777,0.08614161610603333,0.2883351147174835,9.762716293334961
29140971422371,0.06939185410737991,0.29790642857551575,9.803394317626953
29140971428360,0.07178468257188797,0.2955136001110077,9.791430473327637
29140973009923,0.062213387340307236,0.2883351147174835,9.779465675354004
29140975534767,0.08135596662759781,0.2883351147174835,9.77707290649414
29140977175340,0.07178468257188797,0.28594231605529785,9.798608779907227
29140980604506,0.040677983313798904,0.26201409101486206,9.76989459991455
29141019424454,0.062213387340307236,0.26201409101486206,9.767501831054688
29141019467163,0.08374879509210587,0.2883351147174835,9.78664493560791
29141019476746,0.08135596662759781,0.29790642857551575,9.77707290649414
29141019490704,0.07657032459974289,0.26919254660606384,9.77707290649414
29141019499298,0.07896314561367035,0.26440688967704773,9.757930755615234
29141019507475,0.0526420995593071,0.2667997181415558,9.77707290649414
29141019515235,0.05742774158716202,0.28115665912628174,9.779465675354004
29141019520235,0.07657032459974289,0.29790642857551575,9.774680137634277
29141019535340,0.07417750358581543,0.29312077164649963,9.789037704467773
29141019543152,0.06939185410737991,0.2667997181415558,9.78664493560791
29141019550808,0.059820566326379776,0.26440688967704773,9.760323524475098
29141019557944,0.06939185410737991,0.25244277715682983,9.78664493560791
29141019568881,0.0526420995593071,0.2907279431819916,9.76989459991455
29141019572579,0.06939185410737991,0.26919254660606384,9.762716293334961
29141019583725,0.07178468257188797,0.29312077164649963,9.781859397888184
29141019599038,0.04785645380616188,0.25244277715682983,9.760323524475098
29141020330808,0.05024927482008934,0.3170489966869354,9.753145217895508
29141022833048,0.07178468257188797,0.29312077164649963,9.772287368774414
29141025500340,0.06699903309345245,0.2787638306617737,9.760323524475098
29141026989506,0.05742774158716202,0.28594231605529785,9.767501831054688
29141068119298,0.05024927482008934,0.26440688967704773,9.781859397888184
29141068126173,0.07896314561367035,0.2883351147174835,9.757930755615234
29141068139819,0.07417750358581543,0.2787638306617737,9.78664493560791
29141068146433,0.08853443711996078,0.2787638306617737,9.77707290649414
29141068156225,0.059820566326379776,0.3002992272377014,9.791430473327637
29141068161954,0.0526420995593071,0.28594231605529785,9.767501831054688
29141068168881,0.07178468257188797,0.2715853750705719,9.748359680175781
29141068175079,0.059820566326379776,0.2835494875907898,9.765109062194824
29141068178465,0.08135596662759781,0.26440688967704773,9.76989459991455
29141068187110,0.06699903309345245,0.26919254660606384,9.78664493560791
29141068193360,0.06939185410737991,0.26919254660606384,9.76989459991455
29141068202631,0.059820566326379776,0.2787638306617737,9.779465675354004
29141068205965,0.07657032459974289,0.2907279431819916,9.77707290649414
29141068217944,0.06699903309345245,0.2715853750705719,9.772287368774414
29141068223933,0.059820566326379776,0.26919254660606384,9.779465675354004
29141068230079,0.09571290761232376,0.24287149310112,9.781859397888184
29141068235235,0.06939185410737991,0.3002992272377014,9.803394317626953
29141070446798,0.09571290761232376,0.27397820353507996,9.7938232421875
29141072847996,0.07657032459974289,0.28115665912628174,9.78664493560791
29141075371381,0.0933200865983963,0.259621262550354,9.781859397888184
29141077037631,0.07657032459974289,0.2835494875907898,9.76989459991455
29141130508308,0.05503492057323456,0.2715853750705719,9.750752449035645
29141130516954,0.064606212079525,0.2763710021972656,9.781859397888184
29141130520756,0.07657032459974289,0.26919254660606384,9.774680137634277
29141130530079,0.06939185410737991,0.2787638306617737,9.755537986755371
29141130538621,0.059820566326379776,0.25004997849464417,9.772287368774414
29141130553829,0.07178468257188797,0.28115665912628174,9.76989459991455
29141130560652,0.08853443711996078,0.27397820353507996,9.774680137634277
29141130568256,0.09810572862625122,0.259621262550354,9.784252166748047
29141130571850,0.07417750358581543,0.2955136001110077,9.767501831054688
29141130585548,0.06939185410737991,0.3002992272377014,9.772287368774414
29141130592267,0.0526420995593071,0.2835494875907898,9.78664493560791
29141130604871,0.064606212079525,0.2907279431819916,9.762716293334961
