29152267239502,0.08135596662759781,0.2835494875907898,9.767501831054688
29152269835440,0.07417750358581543,0.27397820353507996,9.772287368774414
29152273505596,0.06939185410737991,0.2763710021972656,9.789037704467773
29152288552783,0.059820566326379776,0.28115665912628174,9.784252166748047
29152288605492,0.0526420995593071,0.2548356056213379,9.767501831054688
29152288645648,0.08614161610603333,0.2787638306617737,9.77707290649414
29152288665335,0.06939185410737991,0.28594231605529785,9.798608779907227
29152288675335,0.0526420995593071,0.2835494875907898,9.810572624206543
29152288695544,0.07417750358581543,0.26440688967704773,9.791430473327637
29152289008877,0.07896314561367035,0.2667997181415558,9.803394317626953
29152291775127,0.07417750358581543,0.259621262550354,9.772287368774414
29152293884346,0.06699903309345245,0.30508488416671753,9.77707290649414
29152296562731,0.07417750358581543,0.2763710021972656,9.784252166748047
29152324343825,0.05024927482008934,0.30987054109573364,9.779465675354004
29152324386481,0.064606212079525,0.2787638306617737,9.78664493560791
29152324393200,0.06939185410737991,0.28594231605529785,9.779465675354004
29152324396742,0.064606212079525,0.2907279431819916,9.774680137634277
29152324406117,0.05024927482008934,0.26440688967704773,9.757930755615234
29152324416325,0.07657032459974289,0.2955136001110077,9.748359680175781
29152324422783,0.07896314561367035,0.2787638306617737,9.781859397888184
29152324429033,0.07657032459974289,0.25722843408584595,9.779465675354004
29152324432367,0.09092725813388824,0.25244277715682983,9.76989459991455
29152324443669,0.09810572862625122,0.2787638306617737,9.78664493560791
29152324446898,0.05503492057323456,0.28115665912628174,9.784252166748047
29152325013356,0.05503492057323456,0.2955136001110077,9.779465675354004
29152327342262,0.05503492057323456,0.28115665912628174,9.76989459991455
29152329013981,0.06699903309345245,0.2763710021972656,9.767501831054688
29152332040544,0.062213387340307236,0.3002992272377014,9.784252166748047
29152368790335,0.07657032459974289,0.2667997181415558,9.784252166748047
29152368817471,0.064606212079525,0.26440688967704773,9.76989459991455
29152368823148,0.07417750358581543,0.2955136001110077,9.755537986755371
29152368849971,0.06699903309345245,0.3074777126312256,9.803394317626953
29152368856846,0.07178468257188797,0.28594231605529785,9.784252166748047
29152368862523,0.10049854964017868,0.27397820353507996,9.796216011047363
29152368865648,0.09092725813388824,0.29312077164649963,9.750752449035645
29152368877314,0.05503492057323456,0.27397820353507996,9.762716293334961
29152368882471,0.05503492057323456,0.2787638306617737,9.784252166748047
29152368887679,0.059820566326379776,0.26440688967704773,9.796216011047363
29152368898669,0.07657032459974289,0.26919254660606384,9.760323524475098
29152368907575,0.08135596662759781,0.26919254660606384,9.772287368774414
29152368913929,0.06699903309345245,0.26201409101486206,9.760323524475098
29152368917002,0.08614161610603333,0.2907279431819916,9.753145217895508
29152368925960,0.08853443711996078,0.26919254660606384,9.765109062194824
29152369334502,0.08614161610603333,0.29790642857551575,9.76989459991455
29152372454658,0.07657032459974289,0.30508488416671753,9.760323524475098
29152374854294,0.06939185410737991,0.26440688967704773,9.76989459991455
29152377064033,0.07417750358581543,0.2667997181415558,9.78664493560791
29152417387575,0.07896314561367035,0.2763710021972656,9.781859397888184
29152417425023,0.08374879509210587,0.2763710021972656,9.7938232421875
29152417432002,0.06939185410737991,0.2476571500301361,9.789037704467773
29152417438408,0.062213387340307236,0.2787638306617737,9.779465675354004
29152417441950,0.09571290761232376,0.26919254660606384,9.755537986755371
29152417454606,0.06939185410737991,0.26440688967704773,9.762716293334961
29152417458252,0.12203395366668701,0.2667997181415558,9.772287368774414
29152417464294,0.059820566326379776,0.2715853750705719,9.796216011047363
29152417476377,0.10049854964017868,0.2883351147174835,9.789037704467773
29152417482262,0.07896314561367035,0.2763710021972656,9.784252166748047
29152417485231,0.09810572862625122,0.28115665912628174,9.781859397888184
29152417491169,0.07417750358581543,0.2715853750705719,9.789037704467773
29152417506169,0.064606212079525,0.2883351147174835,9.77707290649414
29152417511898,0.0526420995593071,0.27397820353507996,9.784252166748047
29152417520856,0.10049854964017868,0.2835494875907898,9.76989459991455
29152417527054,0.07178468257188797,0.2715853750705719,9.78664493560791
29152417530231,0.08614161610603333,0.27397820353507996,9.77707290649414
29152419072992,0.059820566326379776,0.24047867953777313,9.796216011047363
29152422234971,0.09092725813388824,0.2548356056213379,9.76989459991455
29152424714137,0.08374879509210587,0.2715853750705719,9.774680137634277
29152473969658,0.06939185410737991,0.2835494875907898,9.796216011047363
29152473987262,0.07417750358581543,0.2955136001110077,9.784252166748047
29152473996794,0.064606212079525,0.2907279431819916,9.767501831054688
29152474004606,0.07417750358581543,0.2763710021972656,9.781859397888184
29152474013096,0.062213387340307236,0.28594231605529785,9.76989459991455
29152474016742,0.09571290761232376,0.27397820353507996,9.734002113342285
29152474031637,0.07657032459974289,0.3026920557022095,9.757930755615234
29152474039242,0.05742774158716202,0.25004997849464417,9.7938232421875
29152474045596,0.07417750358581543,0.2883351147174835,9.757930755615234
29152474050908,0.07896314561367035,0.26440688967704773,9.784252166748047
29152474059867,0.03349951654672623,0.3026920557022095,9.805787086486816
29152474066325,0.062213387340307236,0.27397820353507996,9.767501831054688
29152474072887,0.07657032459974289,0.27397820353507996,9.781859397888184
29152474079554,0.05742774158716202,0.2883351147174835,9.781859397888184
