29837752770595,0.08135596662759781,0.2715853750705719,9.80100154876709
29837752854970,0.07657032459974289,0.2883351147174835,9.750752449035645
29837752873876,0.07657032459974289,0.3026920557022095,9.76989459991455
29837752882730,0.08614161610603333,0.2883351147174835,9.789037704467773
29837752905699,0.06939185410737991,0.26440688967704773,9.743574142456055
29837752921584,0.10049854964017868,0.26919254660606384,9.738788604736328
29837752936636,0.059820566326379776,0.3026920557022095,9.753145217895508
29837752951011,0.07417750358581543,0.2883351147174835,9.745966911315918
29837752977418,0.08135596662759781,0.2667997181415558,9.760323524475098
29837752991428,0.064606212079525,0.2883351147174835,9.755537986755371
29837753006688,0.059820566326379776,0.2907279431819916,9.765109062194824
29837753018928,0.07178468257188797,0.2667997181415558,9.743574142456055
29837753033563,0.07417750358581543,0.28594231605529785,9.76989459991455
29837753062001,0.05503492057323456,0.28115665912628174,9.78664493560791
29837753069397,0.07657032459974289,0.2715853750705719,9.743574142456055
29837753084501,0.064606212079525,0.2787638306617737,9.774680137634277
29837753103095,0.09092725813388824,0.28594231605529785,9.757930755615234
29837753125959,0.07896314561367035,0.2715853750705719,9.762716293334961
29837753140491,0.06699903309345245,0.3026920557022095,9.745966911315918
29837753147313,0.08853443711996078,0.2883351147174835,9.767501831054688
29837753162678,0.08135596662759781,0.2763710021972656,9.750752449035645
29837753189241,0.06939185410737991,0.2907279431819916,9.753145217895508
29837753203355,0.062213387340307236,0.28115665912628174,9.757930755615234
29837753210334,0.064606212079525,0.2476571500301361,9.750752449035645
29837753225022,0.07417750358581543,0.26440688967704773,9.7938232421875
29837753243720,0.07417750358581543,0.29790642857551575,9.760323524475098
29837753258511,0.07178468257188797,0.2883351147174835,9.760323524475098
29837753279553,0.08135596662759781,0.29790642857551575,9.760323524475098
29837753286688,0.062213387340307236,0.26919254660606384,9.757930755615234
29837753305959,0.05742774158716202,0.2955136001110077,9.767501831054688
29837753319032,0.05024927482008934,0.27397820353507996,9.779465675354004
29837753340282,0.062213387340307236,0.2715853750705719,9.760323524475098
29837753351480,0.0933200865983963,0.29790642857551575,9.774680137634277
29837753365803,0.07178468257188797,0.25244277715682983,9.789037704467773
29837753387157,0.05742774158716202,0.2883351147174835,9.757930755615234
29837753401741,0.07657032459974289,0.26919254660606384,9.77707290649414
29837753409136,0.08135596662759781,0.2715853750705719,9.760323524475098
29837753427574,0.0526420995593071,0.29790642857551575,9.77707290649414
29837753442209,0.06939185410737991,0.2835494875907898,9.753145217895508
29837753464813,0.07417750358581543,0.28115665912628174,9.774680137634277
29837753471845,0.0526420995593071,0.29312077164649963,9.779465675354004
29837753497366,0.05742774158716202,0.26201409101486206,9.760323524475098
29837753511793,0.08614161610603333,0.25722843408584595,9.767501831054688
29837753526376,0.08135596662759781,0.3074777126312256,9.757930755615234
29837753540230,0.08614161610603333,0.2907279431819916,9.753145217895508
29837753550699,0.064606212079525,0.2715853750705719,9.757930755615234
29837753571584,0.064606212079525,0.26919254660606384,9.753145217895508
29837753584241,0.07178468257188797,0.2835494875907898,9.738788604736328
29837753599449,0.035892341285943985,0.2667997181415558,9.757930755615234
29837753617157,0.062213387340307236,0.26201409101486206,9.760323524475098
29837753631897,0.07417750358581543,0.2715853750705719,9.757930755615234
29837753638928,0.08135596662759781,0.27397820353507996,9.78664493560791
29837753653095,0.07896314561367035,0.27397820353507996,9.748359680175781
29837753677730,0.09092725813388824,0.2835494875907898,9.760323524475098
29837753689970,0.07657032459974289,0.3002992272377014,9.77707290649414
29837753702313,0.06699903309345245,0.2835494875907898,9.76989459991455
29837753716272,0.062213387340307236,0.2835494875907898,9.76989459991455
29837754836845,0.0933200865983963,0.29790642857551575,9.760323524475098
29837757049136,0.07417750358581543,0.30987054109573364,9.789037704467773
29837758296793,0.06939185410737991,0.2835494875907898,9.76989459991455
29837761308563,0.07417750358581543,0.2715853750705719,9.762716293334961
29837906804240,0.07178468257188797,0.27397820353507996,9.757930755615234
29837906818251,0.0933200865983963,0.2883351147174835,9.757930755615234
29837906847626,0.059820566326379776,0.2883351147174835,9.77707290649414
29837906866688,0.05024927482008934,0.2715853750705719,9.745966911315918
29837906891793,0.038285162299871445,0.2667997181415558,9.772287368774414
29837906900074,0.06699903309345245,0.26919254660606384,9.762716293334961
29837906919813,0.08853443711996078,0.2763710021972656,9.76989459991455
29837906944605,0.07896314561367035,0.27397820353507996,9.772287368774414
29837906952209,0.09571290761232376,0.2763710021972656,9.734002113342285
29837906968772,0.07896314561367035,0.2787638306617737,9.774680137634277
29837906974240,0.0526420995593071,0.2835494875907898,9.772287368774414
29837907010699,0.06699903309345245,0.28115665912628174,9.779465675354004
29837907018147,0.064606212079525,0.28594231605529785,9.765109062194824
29837907033772,0.04785645380616188,0.29790642857551575,9.774680137634277
29837907052938,0.064606212079525,0.28594231605529785,9.791430473327637
29837907067105,0.07896314561367035,0.3074777126312256,9.76989459991455
29837907087574,0.062213387340307236,0.26440688967704773,9.76989459991455
29837907101740,0.064606212079525,0.29312077164649963,9.789037704467773
29837907119293,0.05503492057323456,0.2787638306617737,9.774680137634277
29837907133095,0.064606212079525,0.259621262550354,9.784252166748047
29837907147522,0.064606212079525,0.2787638306617737,9.791430473327637
29837907161011,0.06699903309345245,0.2787638306617737,9.765109062194824
29837907167938,0.07178468257188797,0.2883351147174835,9.757930755615234
29837907193772,0.09810572862625122,0.2907279431819916,9.762716293334961
29837907200490,0.064606212079525,0.2907279431819916,9.765109062194824
29837907215595,0.08853443711996078,0.2955136001110077,9.796216011047363
29837907228199,0.040677983313798904,0.2955136001110077,9.772287368774414
29837907247938,0.0526420995593071,0.28594231605529785,9.762716293334961
29837907263615,0.07657032459974289,0.28115665912628174,9.753145217895508
29837907286845,0.08135596662759781,0.2883351147174835,9.750752449035645
29837907294970,0.07417750358581543,0.2883351147174835,9.779465675354004
29837907310386,0.07657032459974289,0.28115665912628174,9.784252166748047
