29204909206982,0.07896314561367035,0.25722843408584595,9.753145217895508
29204909260628,0.07417750358581543,0.26919254660606384,9.750752449035645
29204909271669,0.04546362906694412,0.2715853750705719,9.789037704467773
29204909282034,0.08374879509210587,0.26919254660606384,9.803394317626953
29204909294534,0.062213387340307236,0.2715853750705719,9.779465675354004
29204909303388,0.06699903309345245,0.28594231605529785,9.784252166748047
29204909310836,0.0526420995593071,0.2667997181415558,9.784252166748047
29204909318649,0.05742774158716202,0.28115665912628174,9.78664493560791
29204909326044,0.064606212079525,0.30508488416671753,9.77707290649414
29204909338076,0.07178468257188797,0.27397820353507996,9.78664493560791
29204909341565,0.08374879509210587,0.26919254660606384,9.76989459991455
29204909348857,0.08614161610603333,0.26919254660606384,9.762716293334961
29204909363336,0.07896314561367035,0.3074777126312256,9.77707290649414
29204909370003,0.062213387340307236,0.26919254660606384,9.779465675354004
29204909373024,0.06939185410737991,0.28594231605529785,9.784252166748047
29204909382711,0.09092725813388824,0.2955136001110077,9.772287368774414
29204909392919,0.09810572862625122,0.26919254660606384,9.772287368774414
29204909399013,0.07657032459974289,0.26440688967704773,9.779465675354004
29204909405524,0.08374879509210587,0.2835494875907898,9.76989459991455
29204909415055,0.07178468257188797,0.2763710021972656,9.765109062194824
29204909418388,0.07417750358581543,0.2763710021972656,9.78664493560791
29204909427919,0.06699903309345245,0.2787638306617737,9.781859397888184
29204909430940,0.05503492057323456,0.2715853750705719,9.774680137634277
29204909440003,0.08853443711996078,0.28594231605529785,9.755537986755371
29204910219430,0.08614161610603333,0.26440688967704773,9.779465675354004
29204913121982,0.062213387340307236,0.2883351147174835,9.789037704467773
29204915075680,0.062213387340307236,0.2715853750705719,9.7938232421875
29204917542555,0.07417750358581543,0.2787638306617737,9.77707290649414
29204988812190,0.08135596662759781,0.29312077164649963,9.78664493560791
29204988899326,0.040677983313798904,0.2883351147174835,9.76989459991455
29204988912503,0.0526420995593071,0.28115665912628174,9.767501831054688
29204988942190,0.059820566326379776,0.29312077164649963,9.796216011047363
29204988950003,0.09092725813388824,0.2763710021972656,9.772287368774414
29204988982138,0.07896314561367035,0.2787638306617737,9.791430473327637
29204988996982,0.062213387340307236,0.28115665912628174,9.779465675354004
29204989013753,0.08135596662759781,0.2667997181415558,9.760323524475098
29204989021357,0.07178468257188797,0.2548356056213379,9.757930755615234
29204989051930,0.06699903309345245,0.2787638306617737,9.757930755615234
29204989059586,0.04785645380616188,0.2907279431819916,9.772287368774414
29204989073440,0.08853443711996078,0.2763710021972656,9.784252166748047
29204989082346,0.07896314561367035,0.3122633695602417,9.774680137634277
29204989095263,0.06939185410737991,0.28115665912628174,9.757930755615234
29204989103284,0.06699903309345245,0.2907279431819916,9.760323524475098
29204989110940,0.064606212079525,0.26919254660606384,9.767501831054688
29204989118492,0.06939185410737991,0.26919254660606384,9.77707290649414
29204989135419,0.05742774158716202,0.28594231605529785,9.755537986755371
29204989143753,0.064606212079525,0.28594231605529785,9.755537986755371
29204989147555,0.062213387340307236,0.2787638306617737,9.765109062194824
29204989159534,0.06699903309345245,0.26919254660606384,9.781859397888184
29204989171149,0.07896314561367035,0.3002992272377014,9.789037704467773
29204989178909,0.06699903309345245,0.28594231605529785,9.760323524475098
29204989185524,0.08853443711996078,0.29790642857551575,9.772287368774414
29204989193076,0.07896314561367035,0.27397820353507996,9.791430473327637
29204989197034,0.07896314561367035,0.2835494875907898,9.798608779907227
29204989211305,0.07657032459974289,0.2787638306617737,9.755537986755371
29204989219013,0.05024927482008934,0.2835494875907898,9.757930755615234
29204989226513,0.05503492057323456,0.2907279431819916,9.78664493560791
29204989230367,0.06699903309345245,0.29790642857551575,9.767501831054688
29204991070836,0.04785645380616188,0.2787638306617737,9.781859397888184
29204993442555,0.06699903309345245,0.26201409101486206,9.767501831054688
29204996166826,0.04546362906694412,0.26440688967704773,9.753145217895508
29204997552867,0.07178468257188797,0.2955136001110077,9.78664493560791
29205066014117,0.10049854964017868,0.2787638306617737,9.774680137634277
29205066020419,0.05742774158716202,0.3026920557022095,9.767501831054688
29205066037242,0.06939185410737991,0.2787638306617737,9.774680137634277
29205066041774,0.07178468257188797,0.26201409101486206,9.77707290649414
29205066057086,0.08614161610603333,0.2835494875907898,9.772287368774414
29205066064794,0.08853443711996078,0.2763710021972656,9.77707290649414
29205066071878,0.08135596662759781,0.2715853750705719,9.779465675354004
29205066075263,0.059820566326379776,0.2883351147174835,9.774680137634277
29205066082399,0.08135596662759781,0.28115665912628174,9.762716293334961
29205066096357,0.064606212079525,0.2667997181415558,9.765109062194824
