29180962644022,-0.003741546766832471,-0.005192350596189499,0.00007635809743078426
29180963933345,0.0005345066892914474,0.005192350596189499,-0.0017562361899763346
29180967288710,0.0005345066892914474,-0.003359756199643016,-0.0017562361899763346
29180969254439,-0.0030543238390237093,0.005192350596189499,-0.0017562361899763346
29180995987616,-0.000610864779446274,-0.0021380267571657896,-0.0011453714687377214
29180996085012,0.0,0.004581485874950886,-0.0011453714687377214
29180996115376,-0.001832594396546483,-0.0015271619195118546,0.00007635809743078426
29180996136314,0.000610864779446274,0.0027488914784044027,-0.0005345066892914474
29180996149699,0.0,0.000305432389723137,-0.0011453714687377214
29180996155585,-0.002443459117785096,0.0021380267571657896,-0.001679878099821508
29180996173137,-0.001832594396546483,0.000839939049910754,-0.002290742937475443
29180996188501,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29180996194231,-0.001832594396546483,0.002672533504664898,-0.00045814859913662076
29180996211835,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29180996217876,0.0,0.002672533504664898,0.0001527161948615685
29180997313501,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29181000568293,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29181002524960,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
29181004788501,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
29181048359074,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29181048458189,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29181048469283,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29181048477251,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
29181048487720,-0.0005345066892914474,0.0013744457392022014,-0.001679878099821508
29181048496731,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
29181048499960,-0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
29181048512720,-0.0023671009112149477,0.0001527161948615685,0.00022907429956831038
29181048519804,-0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
29181048529022,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29181048535168,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
29181048544283,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
29181048547251,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
29181048553137,-0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
29181048565220,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
29181048568241,-0.001679878099821508,0.0013744457392022014,0.00022907429956831038
29181048574283,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
29181048580012,-0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
29181049142043,-0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
29181052254074,-0.0016035200096666813,-0.0005345066892914474,0.0009162971982732415
29181054547772,-0.0016035200096666813,-0.0005345066892914474,0.0009162971982732415
29181057283970,0.000839939049910754,0.0012980876490473747,0.0009162971982732415
29181105467981,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29181105473866,-0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
29181105484856,-0.0016035200096666813,0.0006872228696011007,-0.0009162971982732415
29181105509543,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29181105519283,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29181105525116,-0.00038179047987796366,0.000610864779446274,-0.0021380267571657896
29181105530481,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
29181105536835,-0.00038179047987796366,0.0,-0.0009162971982732415
29181105548241,-0.000305432389723137,0.0,0.000305432389723137
29181105551262,0.000305432389723137,0.001221729558892548,-0.0009162971982732415
29181105557564,-0.0015271619195118546,0.000610864779446274,-0.0009162971982732415
29181105563814,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
29181105569804,-0.000305432389723137,0.000610864779446274,-0.000839939049910754
29181105578293,-0.0021380267571657896,0.0,0.0009926552884280682
29181105584283,0.000305432389723137,0.0,0.00038179047987796366
29181105590429,0.000305432389723137,0.001221729558892548,0.0009926552884280682
29181105595585,-0.000305432389723137,0.000610864779446274,-0.001450803829357028
29181105603918,0.0009162971982732415,0.0011453714687377214,-0.001450803829357028
29181105609908,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29181105615897,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29181106893293,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
29181108664491,-0.000839939049910754,0.0005345066892914474,-0.000839939049910754
29181111601991,-0.001450803829357028,-0.00007635809743078426,-0.000839939049910754
29181113952981,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
29181175371418,-0.000839939049910754,0.0011453714687377214,0.0009926552884280682
29181175415481,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
29181175422408,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
29181175429751,-0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
29181175444126,-0.001450803829357028,-0.00007635809743078426,-0.000839939049910754
29181175451418,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
29181175460116,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
29181175468449,0.00038179047987796366,-0.0013744457392022014,0.002290742937475443
29181175472616,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
29181175480272,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
29181175491001,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
29181175501835,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
29181175505220,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
29181175514126,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
29181175520845,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
29181175532303,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
29181175535689,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
29181175542512,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
29181175553345,0.00045814859913662076,0.0010690133785828948,-0.0019853105768561363
29181175559699,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
29181175566314,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
29181175573033,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
29181175582303,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29181175587824,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
29181175593866,-0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
29181175769803,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
29181178951887,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
29181179920845,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
29181182965168,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29181247232408,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
29181247251887,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
29181247263241,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
29181247272981,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
29181247277303,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29181247285741,-0.0019089524867013097,-0.00022907429956831038,-0.0012980876490473747
29181247299491,-0.001832594396546483,0.0009926552884280682,0.0005345066892914474
29181247306314,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
29181247312147,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
29181247318814,-0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
29181247322460,-0.001832594396546483,-0.000839939049910754,0.0005345066892914474
29181247332408,-0.001221729558892548,-0.002061668550595641,-0.0006872228696011007
29181247347303,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
29181247351991,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29181247362876,0.0,0.00038179047987796366,-0.0006872228696011007
29181247370845,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
29181247379126,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
29181247385481,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
29181247392876,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
29181247402512,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29181247409647,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29181247419439,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29181247422668,0.000610864779446274,0.000305432389723137,0.0011453714687377214
29181247431939,0.0012980876490473747,-0.0009162971982732415,0.0023671009112149477
29181247442199,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29181247445428,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
29181247451574,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29181249868866,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29181251588345,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29181254006991,0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
29181256609960,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29181319706939,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29181319713449,0.0019089524867013097,0.0009162971982732415,-0.0019089524867013097
29181319722824,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
29181319733762,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29181319737772,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
29181319746626,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
29181319758606,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
29181319761939,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
29181319770012,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29181319779543,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29181319786470,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29181319796626,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29181319799960,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29181319809491,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29181319815897,-0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
29181319823397,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
29181319829283,-0.00045814859913662076,0.0015271619195118546,0.0
29181319840741,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
29181319844022,0.0025961752980947495,-0.0009162971982732415,0.001832594396546483
29181319850585,0.0001527161948615685,-0.0015271619195118546,0.0
29181319861574,0.0007635809597559273,-0.0009162971982732415,0.0
29181319870481,0.0013744457392022014,0.000305432389723137,0.000610864779446274
29181319876574,-0.001679878099821508,0.000305432389723137,0.000610864779446274
29181319885949,-0.00045814859913662076,-0.000305432389723137,0.0
29181319891366,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
29181319897095,-0.0010690133785828948,0.0009162971982732415,0.0
29181320455376,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
29181322789856,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29181325421678,0.000839939049910754,0.0015271619195118546,0.000610864779446274
29181327132772,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
29181392362147,0.000839939049910754,0.000305432389723137,0.000610864779446274
29181392368449,0.00022907429956831038,-0.000305432389723137,-0.002443459117785096
29181392381314,-0.0009926552884280682,0.0009162971982732415,-0.001832594396546483
29181392386001,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
29181392399335,0.00022907429956831038,0.000305432389723137,0.000610864779446274
29181392420116,0.000839939049910754,0.000305432389723137,-0.000610864779446274
29181392427564,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
29181392431105,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
