29442631157620,0.059820566326379776,0.2883351147174835,9.812965393066406
29442631217881,0.059820566326379776,0.259621262550354,9.798608779907227
29442631238193,0.064606212079525,0.25722843408584595,9.779465675354004
29442631254652,0.05742774158716202,0.25244277715682983,9.748359680175781
29442631264912,0.07417750358581543,0.26919254660606384,9.820143699645996
29442631275485,0.064606212079525,0.26440688967704773,9.77707290649414
29442631286475,0.07657032459974289,0.30987054109573364,9.77707290649414
29442631292881,0.06699903309345245,0.2907279431819916,9.80100154876709
29442631311475,0.07657032459974289,0.29790642857551575,9.76989459991455
29442631318245,0.05742774158716202,0.3074777126312256,9.767501831054688
29442631330850,0.06939185410737991,0.26919254660606384,9.772287368774414
29442631335485,0.05503492057323456,0.26919254660606384,9.7938232421875
29442631356683,0.07417750358581543,0.2955136001110077,9.78664493560791
29442631361110,0.05503492057323456,0.2883351147174835,9.76989459991455
29442631370225,0.08374879509210587,0.2787638306617737,9.796216011047363
29442631384912,0.07178468257188797,0.28594231605529785,9.789037704467773
29442631393975,0.07417750358581543,0.2667997181415558,9.78664493560791
29442631401891,0.08374879509210587,0.3002992272377014,9.781859397888184
29442631406475,0.059820566326379776,0.27397820353507996,9.78664493560791
29442631422881,0.062213387340307236,0.2787638306617737,9.779465675354004
29442631431683,0.07657032459974289,0.25004997849464417,9.774680137634277
29442631447100,0.062213387340307236,0.259621262550354,9.789037704467773
29442631456891,0.0933200865983963,0.2667997181415558,9.76989459991455
29442631461423,0.05503492057323456,0.259621262550354,9.791430473327637
29442631479287,0.059820566326379776,0.26919254660606384,9.80100154876709
29442631488506,0.07417750358581543,0.259621262550354,9.798608779907227
29442631497204,0.05742774158716202,0.2763710021972656,9.774680137634277
29442631506318,0.0933200865983963,0.2955136001110077,9.789037704467773
29442631510954,0.07657032459974289,0.2667997181415558,9.779465675354004
29442631528089,0.08374879509210587,0.2907279431819916,9.781859397888184
29442631537100,0.04307080805301666,0.2883351147174835,9.781859397888184
29442631545641,0.06939185410737991,0.2835494875907898,9.779465675354004
29442631549912,0.07178468257188797,0.28594231605529785,9.796216011047363
29442631566683,0.035892341285943985,0.2667997181415558,9.76989459991455
29442631571162,0.06939185410737991,0.25244277715682983,9.77707290649414
29442631580589,0.07896314561367035,0.26919254660606384,9.774680137634277
29442631596318,0.06939185410737991,0.2787638306617737,9.779465675354004
29442631609756,0.08135596662759781,0.2787638306617737,9.781859397888184
29442631616006,0.07657032459974289,0.2715853750705719,9.80100154876709
29442631631318,0.059820566326379776,0.2787638306617737,9.803394317626953
29442631636943,0.040677983313798904,0.2955136001110077,9.781859397888184
29442631657256,0.05742774158716202,0.2883351147174835,9.81535816192627
29442631668037,0.07896314561367035,0.28594231605529785,9.779465675354004
29442631673766,0.059820566326379776,0.28594231605529785,9.772287368774414
29442631688245,0.05742774158716202,0.2787638306617737,9.7938232421875
29442631702985,0.06699903309345245,0.27397820353507996,9.779465675354004
29442631714756,0.059820566326379776,0.26919254660606384,9.784252166748047
29442631724652,0.07417750358581543,0.27397820353507996,9.791430473327637
29442631735225,0.04307080805301666,0.26919254660606384,9.789037704467773
29442631740016,0.06699903309345245,0.29312077164649963,9.812965393066406
29442631757620,0.07896314561367035,0.259621262550354,9.798608779907227
29442631765641,0.06699903309345245,0.28594231605529785,9.784252166748047
29442631773818,0.03349951654672623,0.2907279431819916,9.7938232421875
29442631777777,0.08135596662759781,0.2883351147174835,9.77707290649414
29442631792516,0.038285162299871445,0.2907279431819916,9.791430473327637
29442633210850,0.05503492057323456,0.2787638306617737,9.77707290649414
29442635861058,0.064606212079525,0.28115665912628174,9.784252166748047
29442637337516,0.07417750358581543,0.28115665912628174,9.796216011047363
29442640678141,0.062213387340307236,0.2835494875907898,9.774680137634277
29442773727204,0.06699903309345245,0.3002992272377014,9.781859397888184
29442773745745,0.05503492057323456,0.2787638306617737,9.77707290649414
29442773759600,0.038285162299871445,0.28594231605529785,9.772287368774414
29442773778141,0.062213387340307236,0.3026920557022095,9.820143699645996
29442773789391,0.062213387340307236,0.30508488416671753,9.774680137634277
29442773800120,0.07896314561367035,0.2883351147174835,9.791430473327637
29442773806110,0.07417750358581543,0.2667997181415558,9.781859397888184
29442773816162,0.08135596662759781,0.28594231605529785,9.76989459991455
29442773836110,0.0933200865983963,0.26919254660606384,9.772287368774414
29442773841631,0.06699903309345245,0.28115665912628174,9.781859397888184
29442773856214,0.07657032459974289,0.27397820353507996,9.772287368774414
29442773861787,0.07178468257188797,0.2883351147174835,9.767501831054688
29442773880537,0.05742774158716202,0.26919254660606384,9.812965393066406
29442773885641,0.05503492057323456,0.2763710021972656,9.781859397888184
29442773901370,0.05024927482008934,0.2787638306617737,9.77707290649414
29442773911579,0.07417750358581543,0.2907279431819916,9.791430473327637
29442773928297,0.07657032459974289,0.2907279431819916,9.765109062194824
29442773938037,0.05742774158716202,0.2907279431819916,9.784252166748047
29442773943558,0.07896314561367035,0.2787638306617737,9.789037704467773
29442773953870,0.07657032459974289,0.2763710021972656,9.791430473327637
29442773973506,0.06939185410737991,0.27397820353507996,9.753145217895508
29442773978610,0.06939185410737991,0.3002992272377014,9.772287368774414
29442773993141,0.07896314561367035,0.2787638306617737,9.789037704467773
29442774004495,0.07896314561367035,0.2955136001110077,9.774680137634277
29442774020225,0.06939185410737991,0.29790642857551575,9.774680137634277
29442774030225,0.07896314561367035,0.25722843408584595,9.774680137634277
29442774041579,0.07178468257188797,0.26440688967704773,9.78664493560791
29442774052725,0.06699903309345245,0.2787638306617737,9.7938232421875
29442774069391,0.07657032459974289,0.28594231605529785,9.805787086486816
29442774074860,0.08614161610603333,0.2907279431819916,9.765109062194824
29442774091527,0.062213387340307236,0.2715853750705719,9.789037704467773
29442774102725,0.05742774158716202,0.28594231605529785,9.779465675354004
29442774107829,0.0526420995593071,0.2883351147174835,9.784252166748047
29442774127985,0.08374879509210587,0.25722843408584595,9.757930755615234
29442774134912,0.0933200865983963,0.25722843408584595,9.779465675354004
29442774157047,0.06699903309345245,0.29790642857551575,9.7938232421875
29442774171579,0.07657032459974289,0.2548356056213379,9.78664493560791
29442774183297,0.07657032459974289,0.2787638306617737,9.789037704467773
29442774193558,0.059820566326379776,0.2715853750705719,9.80100154876709
29442774199079,0.09571290761232376,0.2883351147174835,9.781859397888184
29442774213766,0.05742774158716202,0.2907279431819916,9.789037704467773
29442774228402,0.064606212079525,0.2715853750705719,9.750752449035645
29442774238714,0.05024927482008934,0.259621262550354,9.774680137634277
29442774243975,0.06939185410737991,0.26201409101486206,9.779465675354004
