29078488576978,0.07417750358581543,0.28594231605529785,9.774680137634277
29078488583697,0.07657032459974289,0.25722843408584595,9.767501831054688
29078488590572,0.059820566326379776,0.2787638306617737,9.774680137634277
29078488599322,0.06699903309345245,0.2835494875907898,9.760323524475098
29078488609426,0.07417750358581543,0.26440688967704773,9.772287368774414
29078488612863,0.07896314561367035,0.2907279431819916,9.77707290649414
29078489036509,0.06699903309345245,0.2787638306617737,9.791430473327637
29078490659270,0.06939185410737991,0.26919254660606384,9.762716293334961
29078492936301,0.062213387340307236,0.25244277715682983,9.779465675354004
29078495447811,0.08135596662759781,0.27397820353507996,9.774680137634277
29078497864009,0.06939185410737991,0.2787638306617737,9.765109062194824
29078573644218,0.08374879509210587,0.28115665912628174,9.76989459991455
29078573659530,0.09571290761232376,0.26440688967704773,9.757930755615234
29078573671561,0.07178468257188797,0.28115665912628174,9.772287368774414
29078573679895,0.06939185410737991,0.26919254660606384,9.762716293334961
29078573711197,0.07657032459974289,0.2763710021972656,9.767501831054688
29078573726822,0.07657032459974289,0.2667997181415558,9.76989459991455
29078573740780,0.07178468257188797,0.2787638306617737,9.77707290649414
29078573748853,0.04307080805301666,0.2787638306617737,9.77707290649414
29078573765780,0.07417750358581543,0.2883351147174835,9.765109062194824
29078573793176,0.08614161610603333,0.259621262550354,9.80817985534668
29078573800207,0.07178468257188797,0.28115665912628174,9.765109062194824
29078573809322,0.064606212079525,0.2763710021972656,9.779465675354004
29078573816718,0.07417750358581543,0.25722843408584595,9.789037704467773
29078573830207,0.059820566326379776,0.259621262550354,9.772287368774414
29078573838436,0.05742774158716202,0.2715853750705719,9.784252166748047
29078573852395,0.07417750358581543,0.2883351147174835,9.78664493560791
29078573869478,0.08374879509210587,0.259621262550354,9.789037704467773
29078573878072,0.08614161610603333,0.2763710021972656,9.77707290649414
29078573886301,0.09571290761232376,0.2787638306617737,9.7938232421875
29078573894634,0.07417750358581543,0.2715853750705719,9.774680137634277
29078573903176,0.06939185410737991,0.2715853750705719,9.743574142456055
29078573916613,0.09092725813388824,0.2955136001110077,9.724431037902832
29078573919999,0.07657032459974289,0.26201409101486206,9.757930755615234
29078573927551,0.07657032459974289,0.28115665912628174,9.772287368774414
29078573935468,0.07417750358581543,0.25004997849464417,9.784252166748047
29078573942707,0.07178468257188797,0.2763710021972656,9.78664493560791
29078573956509,0.06939185410737991,0.29312077164649963,9.784252166748047
29078573963124,0.08135596662759781,0.2835494875907898,9.77707290649414
29078573969999,0.07417750358581543,0.2763710021972656,9.78664493560791
29078573973332,0.0526420995593071,0.24526432156562805,9.798608779907227
29078573986353,0.05742774158716202,0.2548356056213379,9.798608779907227
29078573989582,0.09092725813388824,0.2763710021972656,9.774680137634277
29078576349426,0.059820566326379776,0.26440688967704773,9.772287368774414
29078579439843,0.0526420995593071,0.259621262550354,9.798608779907227
29078581143020,0.07178468257188797,0.2835494875907898,9.774680137634277
29078663428541,0.04546362906694412,0.3074777126312256,9.774680137634277
29078663478801,0.06699903309345245,0.2667997181415558,9.791430473327637
29078663483020,0.1052841991186142,0.2763710021972656,9.760323524475098
29078663501197,0.07178468257188797,0.2548356056213379,9.796216011047363
29078663512238,0.07417750358581543,0.25244277715682983,9.781859397888184
29078663519582,0.059820566326379776,0.2907279431819916,9.779465675354004
29078663528384,0.062213387340307236,0.27397820353507996,9.772287368774414
29078663547082,0.08853443711996078,0.2907279431819916,9.757930755615234
29078663555207,0.08614161610603333,0.2883351147174835,9.757930755615234
29078663560884,0.07417750358581543,0.27397820353507996,9.76989459991455
29078663570207,0.05742774158716202,0.27397820353507996,9.753145217895508
29078663578384,0.059820566326379776,0.2787638306617737,9.774680137634277
29078663593020,0.08614161610603333,0.2955136001110077,9.791430473327637
29078663601509,0.08853443711996078,0.259621262550354,9.765109062194824
29078663605832,0.07657032459974289,0.26919254660606384,9.765109062194824
29078663613332,0.06699903309345245,0.2763710021972656,9.765109062194824
29078663627811,0.07896314561367035,0.28594231605529785,9.77707290649414
29078663631405,0.06939185410737991,0.27397820353507996,9.772287368774414
29078663641770,0.04785645380616188,0.28115665912628174,9.789037704467773
29078663652916,0.08614161610603333,0.2883351147174835,9.748359680175781
29078663657603,0.07896314561367035,0.28115665912628174,9.784252166748047
29078663670207,0.07896314561367035,0.26440688967704773,9.753145217895508
29078663674061,0.05742774158716202,0.2907279431819916,9.767501831054688
29078663686353,0.062213387340307236,0.2907279431819916,9.774680137634277
29078663694738,0.05503492057323456,0.2907279431819916,9.791430473327637
29078663703072,0.08135596662759781,0.2787638306617737,9.791430473327637
29078663714218,0.09092725813388824,0.25722843408584595,9.781859397888184
29078663717811,0.07178468257188797,0.26440688967704773,9.781859397888184
29078663731405,0.06939185410737991,0.2835494875907898,9.781859397888184
29078663738332,0.062213387340307236,0.29790642857551575,9.78664493560791
29078663745416,0.07657032459974289,0.2667997181415558,9.772287368774414
29078663752186,0.064606212079525,0.2787638306617737,9.774680137634277
29078663755624,0.07657032459974289,0.2667997181415558,9.750752449035645
29078663768957,0.06939185410737991,0.2763710021972656,9.789037704467773
29078664290520,0.07896314561367035,0.2715853750705719,9.784252166748047
29078666570988,0.07178468257188797,0.2667997181415558,9.772287368774414
29078668699426,0.07896314561367035,0.26201409101486206,9.76989459991455
29078670916822,0.08135596662759781,0.28115665912628174,9.757930755615234
29078764050415,0.07178468257188797,0.2548356056213379,9.789037704467773
29078764064113,0.059820566326379776,0.25004997849464417,9.781859397888184
29078764076509,0.07178468257188797,0.2715853750705719,9.791430473327637
29078764083749,0.059820566326379776,0.2835494875907898,9.757930755615234
29078764087395,0.10049854964017868,0.28115665912628174,9.772287368774414
29078764104322,0.08135596662759781,0.26201409101486206,9.762716293334961
29078764112655,0.08374879509210587,0.25722843408584595,9.757930755615234
29078764123645,0.07417750358581543,0.28594231605529785,9.755537986755371
29078764126978,0.09571290761232376,0.2907279431819916,9.762716293334961
29078764134426,0.08135596662759781,0.27397820353507996,9.798608779907227
29078764145520,0.07896314561367035,0.26919254660606384,9.760323524475098
29078764156665,0.04546362906694412,0.26919254660606384,9.767501831054688
29078764163593,0.07178468257188797,0.25004997849464417,9.750752449035645
29078764170936,0.08135596662759781,0.27397820353507996,9.767501831054688
29078764178072,0.07417750358581543,0.2763710021972656,9.779465675354004
29078764181457,0.06939185410737991,0.2787638306617737,9.77707290649414
29078764194009,0.05503492057323456,0.2787638306617737,9.750752449035645
29078764200884,0.07896314561367035,0.2715853750705719,9.76989459991455
29078764207290,0.064606212079525,0.26919254660606384,9.781859397888184
29078764210572,0.08135596662759781,0.24047867953777313,9.762716293334961
29078764223593,0.06939185410737991,0.28594231605529785,9.765109062194824
29078764230155,0.06699903309345245,0.26919254660606384,9.781859397888184
29078764236822,0.06939185410737991,0.2835494875907898,9.774680137634277
29078764244165,0.08135596662759781,0.2763710021972656,9.791430473327637
29078764253905,0.08374879509210587,0.28594231605529785,9.77707290649414
29078764257395,0.07896314561367035,0.2715853750705719,9.748359680175781
29078764264322,0.09092725813388824,0.2835494875907898,9.762716293334961
29078764274686,0.08135596662759781,0.26440688967704773,9.772287368774414
29078764281770,0.06699903309345245,0.28115665912628174,9.755537986755371
29078764289582,0.035892341285943985,0.25244277715682983,9.767501831054688
29078764298801,0.07417750358581543,0.27397820353507996,9.757930755615234
29078764306093,0.07417750358581543,0.28115665912628174,9.760323524475098
29078764309426,0.07657032459974289,0.2763710021972656,9.77707290649414
29078764323072,0.06699903309345245,0.2907279431819916,9.805787086486816
29078764326249,0.06939185410737991,0.2955136001110077,9.765109062194824
29078764336353,0.059820566326379776,0.2763710021972656,9.757930755615234
29078764339686,0.06939185410737991,0.27397820353507996,9.757930755615234
29078764348749,0.07417750358581543,0.2548356056213379,9.77707290649414
29078764354895,0.08135596662759781,0.26919254660606384,9.772287368774414
29078768043384,0.06939185410737991,0.27397820353507996,9.750752449035645
29078773215051,0.07417750358581543,0.3002992272377014,9.772287368774414
29078773229582,0.06939185410737991,0.30508488416671753,9.779465675354004
29078773239322,0.07896314561367035,0.2763710021972656,9.772287368774414
29078868100207,0.07657032459974289,0.27397820353507996,9.791430473327637
29078868121718,0.05024927482008934,0.2787638306617737,9.767501831054688
29078868132030,0.062213387340307236,0.28594231605529785,9.774680137634277
29078868141353,0.09571290761232376,0.2715853750705719,9.77707290649414
29078868148697,0.062213387340307236,0.2787638306617737,9.765109062194824
29078868159218,0.05503492057323456,0.26919254660606384,9.78664493560791
29078868170728,0.05024927482008934,0.24287149310112,9.78664493560791
29078868178488,0.064606212079525,0.27397820353507996,9.767501831054688
29078868186978,0.064606212079525,0.26919254660606384,9.781859397888184
29078868196718,0.059820566326379776,0.27397820353507996,9.757930755615234
29078868199999,0.064606212079525,0.3002992272377014,9.779465675354004
29078868214270,0.0526420995593071,0.29790642857551575,9.774680137634277
29078868222186,0.08374879509210587,0.2907279431819916,9.774680137634277
29078868231197,0.07417750358581543,0.29790642857551575,9.779465675354004
29078868234478,0.06939185410737991,0.2883351147174835,9.784252166748047
29078868248905,0.06939185410737991,0.2835494875907898,9.78664493560791
29078868252968,0.08135596662759781,0.3026920557022095,9.767501831054688
29078868262290,0.07178468257188797,0.2667997181415558,9.767501831054688
29078868282551,0.07657032459974289,0.25722843408584595,9.779465675354004
29078868290103,0.09571290761232376,0.27397820353507996,9.762716293334961
29078868298540,0.06939185410737991,0.30987054109573364,9.784252166748047
29078868306613,0.06939185410737991,0.2883351147174835,9.784252166748047
29078868314165,0.07417750358581543,0.2715853750705719,9.78664493560791
29078868321718,0.062213387340307236,0.2476571500301361,9.774680137634277
29078868333801,0.09571290761232376,0.2667997181415558,9.767501831054688
29078868342603,0.064606212079525,0.2835494875907898,9.77707290649414
29078868346249,0.07657032459974289,0.26919254660606384,9.77707290649414
29078868361926,0.0526420995593071,0.2907279431819916,9.745966911315918
29078868369426,0.07896314561367035,0.29790642857551575,9.774680137634277
29078868372915,0.05503492057323456,0.29312077164649963,9.76989459991455
29078868379374,0.07417750358581543,0.3170489966869354,9.757930755615234
29078868386301,0.07896314561367035,0.3002992272377014,9.784252166748047
29078868399999,0.06939185410737991,0.2667997181415558,9.745966911315918
29078868407082,0.06939185410737991,0.28115665912628174,9.762716293334961
29078868410415,0.06939185410737991,0.2955136001110077,9.765109062194824
29078868416613,0.10049854964017868,0.25722843408584595,9.76989459991455
29078868425780,0.0526420995593071,0.2667997181415558,9.750752449035645
29078868432134,0.07417750358581543,0.2476571500301361,9.784252166748047
29078868441249,0.07896314561367035,0.2835494875907898,9.76989459991455
29078869377707,0.07417750358581543,0.26440688967704773,9.757930755615234
29078870096718,0.09571290761232376,0.2476571500301361,9.774680137634277
29078872725363,0.064606212079525,0.2667997181415558,9.765109062194824
29078875428176,0.064606212079525,0.25722843408584595,9.765109062194824
29078876759530,0.08374879509210587,0.30508488416671753,9.757930755615234
29078968184738,0.09092725813388824,0.26919254660606384,9.791430473327637
29078968196145,0.07178468257188797,0.25722843408584595,9.7938232421875
29078968200884,0.06699903309345245,0.2835494875907898,9.772287368774414
29078968206665,0.07896314561367035,0.28594231605529785,9.77707290649414
29078968220780,0.06939185410737991,0.28115665912628174,9.736394882202148
29078968227447,0.0526420995593071,0.25722843408584595,9.76989459991455
29078968235207,0.08135596662759781,0.26201409101486206,9.765109062194824
29078968239582,0.07417750358581543,0.2715853750705719,9.779465675354004
29078968246717,0.08614161610603333,0.29312077164649963,9.789037704467773
29078968264738,0.062213387340307236,0.28115665912628174,9.774680137634277
29078968271822,0.064606212079525,0.259621262550354,9.784252166748047
29078968275467,0.07896314561367035,0.2715853750705719,9.779465675354004
29078968288332,0.07896314561367035,0.2883351147174835,9.796216011047363
29078968295780,0.07178468257188797,0.29790642857551575,9.789037704467773
29078968303176,0.07417750358581543,0.28115665912628174,9.779465675354004
29078968310311,0.08853443711996078,0.28594231605529785,9.781859397888184
29078968317238,0.07657032459974289,0.26201409101486206,9.791430473327637
29078968327082,0.07417750358581543,0.25722843408584595,9.762716293334961
29078968334165,0.0933200865983963,0.27397820353507996,9.76989459991455
29078968341092,0.08853443711996078,0.2763710021972656,9.748359680175781
29078968347811,0.062213387340307236,0.2763710021972656,9.779465675354004
29078968357238,0.08135596662759781,0.2715853750705719,9.822537422180176
29078968360624,0.06699903309345245,0.259621262550354,9.77707290649414
29078968370676,0.07657032459974289,0.27397820353507996,9.755537986755371
29078968377342,0.064606212079525,0.30987054109573364,9.772287368774414
29078968380520,0.06699903309345245,0.2883351147174835,9.755537986755371
29078968392082,0.05742774158716202,0.3002992272377014,9.791430473327637
29078968395520,0.059820566326379776,0.2548356056213379,9.774680137634277
29078968405363,0.08374879509210587,0.26919254660606384,9.784252166748047
29078968408645,0.064606212079525,0.30508488416671753,9.755537986755371
29078968420884,0.09092725813388824,0.29790642857551575,9.772287368774414
29078968427030,0.07657032459974289,0.26201409101486206,9.755537986755371
29078968430520,0.07417750358581543,0.2715853750705719,9.753145217895508
29078968435728,0.06939185410737991,0.28115665912628174,9.757930755615234
29078968447342,0.08135596662759781,0.2883351147174835,9.748359680175781
29078968450259,0.08135596662759781,0.2763710021972656,9.765109062194824
29078968458436,0.06699903309345245,0.2763710021972656,9.784252166748047
29078968461353,0.062213387340307236,0.2787638306617737,9.77707290649414
29078972118384,0.062213387340307236,0.2667997181415558,9.81535816192627
29078972466509,0.07896314561367035,0.2835494875907898,9.781859397888184
29078975019738,0.04546362906694412,0.2835494875907898,9.772287368774414
29078977081092,0.05024927482008934,0.25722843408584595,9.77707290649414
29079060030988,0.064606212079525,0.26201409101486206,9.755537986755371
29079060041561,0.059820566326379776,0.2955136001110077,9.791430473327637
29079060057290,0.05742774158716202,0.29312077164649963,9.757930755615234
29079060068176,0.064606212079525,0.3002992272377014,9.781859397888184
29079060072134,0.07417750358581543,0.2715853750705719,9.78664493560791
29079060085103,0.05024927482008934,0.2548356056213379,9.772287368774414
29079060095936,0.08135596662759781,0.2763710021972656,9.774680137634277
29079060104530,0.064606212079525,0.2787638306617737,9.762716293334961
29079060108853,0.0526420995593071,0.2955136001110077,9.760323524475098
29079060124322,0.059820566326379776,0.2835494875907898,9.779465675354004
29079060130988,0.04307080805301666,0.2835494875907898,9.779465675354004
29079060138332,0.07657032459974289,0.27397820353507996,9.76989459991455
29079060148436,0.07896314561367035,0.2907279431819916,9.762716293334961
29079060154790,0.062213387340307236,0.3074777126312256,9.784252166748047
29079060161613,0.08853443711996078,0.2787638306617737,9.78664493560791
29079060168332,0.08135596662759781,0.2667997181415558,9.784252166748047
29079060172238,0.0933200865983963,0.29312077164649963,9.779465675354004
29079060186613,0.07657032459974289,0.2955136001110077,9.745966911315918
29079060193645,0.07896314561367035,0.29790642857551575,9.779465675354004
29079060201040,0.07178468257188797,0.2787638306617737,9.765109062194824
29079060205363,0.07896314561367035,0.2715853750705719,9.765109062194824
29079060216301,0.06939185410737991,0.259621262550354,9.772287368774414
29079060226926,0.064606212079525,0.2835494875907898,9.789037704467773
29079060233488,0.05024927482008934,0.30987054109573364,9.784252166748047
29079060240728,0.07417750358581543,0.26919254660606384,9.789037704467773
29079060244582,0.05742774158716202,0.28594231605529785,9.753145217895508
29079060258384,0.08135596662759781,0.25244277715682983,9.736394882202148
29079060265988,0.07896314561367035,0.26919254660606384,9.767501831054688
29079060272707,0.062213387340307236,0.2883351147174835,9.774680137634277
29079060278801,0.07417750358581543,0.27397820353507996,9.755537986755371
29079060285155,0.07417750358581543,0.2715853750705719,9.789037704467773
29079060291509,0.07896314561367035,0.27397820353507996,9.784252166748047
29079060300624,0.064606212079525,0.26201409101486206,9.7938232421875
29079060309895,0.04546362906694412,0.2548356056213379,9.767501831054688
29079060316613,0.07178468257188797,0.2787638306617737,9.757930755615234
29079063025155,0.08374879509210587,0.28594231605529785,9.781859397888184
29079065218072,0.06939185410737991,0.2907279431819916,9.774680137634277
29079066947551,0.07417750358581543,0.2715853750705719,9.77707290649414
29079069280520,0.08135596662759781,0.28594231605529785,9.781859397888184
29079156574738,0.10049854964017868,0.28594231605529785,9.774680137634277
29079156586405,0.059820566326379776,0.2907279431819916,9.791430473327637
29079156598644,0.08853443711996078,0.3002992272377014,9.781859397888184
29079156603540,0.06699903309345245,0.26201409101486206,9.791430473327637
29079156616822,0.07657032459974289,0.2667997181415558,9.765109062194824
29079156628749,0.07896314561367035,0.28115665912628174,9.7938232421875
29079156632134,0.06939185410737991,0.28594231605529785,9.77707290649414
29079156643228,0.06699903309345245,0.2548356056213379,9.789037704467773
29079156655103,0.08614161610603333,0.25722843408584595,9.765109062194824
29079156659374,0.08135596662759781,0.259621262550354,9.76989459991455
29079156670051,0.05742774158716202,0.26919254660606384,9.765109062194824
29079156681144,0.062213387340307236,0.2835494875907898,9.781859397888184
29079156690103,0.11006984114646912,0.2907279431819916,9.784252166748047
29079156698905,0.06939185410737991,0.26440688967704773,9.779465675354004
29079156705988,0.09571290761232376,0.26919254660606384,9.774680137634277
29079156714113,0.10049854964017868,0.29312077164649963,9.772287368774414
29079156726978,0.10049854964017868,0.26201409101486206,9.7938232421875
29079156734530,0.06939185410737991,0.25722843408584595,9.772287368774414
29079156742134,0.062213387340307236,0.2835494875907898,9.78664493560791
29079156746301,0.07178468257188797,0.2955136001110077,9.772287368774414
29079156754999,0.07178468257188797,0.26919254660606384,9.753145217895508
29079156770207,0.059820566326379776,0.2883351147174835,9.76989459991455
29079156783749,0.0526420995593071,0.2667997181415558,9.772287368774414
29079156792863,0.07417750358581543,0.2763710021972656,9.77707290649414
29079156799894,0.08853443711996078,0.2667997181415558,9.760323524475098
29079156811613,0.08135596662759781,0.2667997181415558,9.836894035339355
29079156815363,0.07657032459974289,0.2907279431819916,9.743574142456055
29079156822863,0.09571290761232376,0.26440688967704773,9.81535816192627
29079156830572,0.07417750358581543,0.2787638306617737,9.829715728759766
29079156844322,0.06939185410737991,0.27397820353507996,9.832108497619629
29079156851040,0.08614161610603333,0.2763710021972656,9.722038269042969
29079156854374,0.05503492057323456,0.2835494875907898,9.78664493560791
29079156866613,0.12203395366668701,0.26919254660606384,9.674181938171387
29079156872863,0.07657032459974289,0.24287149310112,9.745966911315918
29079156878176,0.07178468257188797,0.27397820353507996,9.765109062194824
29079156884686,0.05742774158716202,0.26919254660606384,9.779465675354004
29079157210936,0.07657032459974289,0.26201409101486206,9.81535816192627
29079160523436,0.06699903309345245,0.2548356056213379,9.781859397888184
29079162543540,0.1052841991186142,0.28594231605529785,9.789037704467773
29079164961613,0.0933200865983963,0.2955136001110077,9.722038269042969
29079256923697,0.0933200865983963,0.2715853750705719,9.78664493560791
29079256980051,0.07657032459974289,0.259621262550354,9.822537422180176
29079256988749,0.0933200865983963,0.2835494875907898,9.791430473327637
29079256996561,0.0526420995593071,0.2787638306617737,9.760323524475098
29079257006457,0.06939185410737991,0.26440688967704773,9.767501831054688
29079257010259,0.07657032459974289,0.2787638306617737,9.753145217895508
29079257020624,0.07657032459974289,0.2787638306617737,9.822537422180176
29079257032186,0.10049854964017868,0.29312077164649963,9.78664493560791
29079257040311,0.0933200865983963,0.2763710021972656,9.77707290649414
29079257051197,0.062213387340307236,0.2835494875907898,9.76989459991455
29079257058592,0.07178468257188797,0.2548356056213379,9.77707290649414
29079257062186,0.07178468257188797,0.2667997181415558,9.779465675354004
29079257069217,0.09092725813388824,0.2835494875907898,9.798608779907227
