29154248853616,0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
29154248859866,0.0009926552884280682,-0.0011453714687377214,-0.00038179047987796366
29154248866324,-0.000839939049910754,-0.0005345066892914474,-0.0016035200096666813
29154248871585,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
29154250418512,0.0009926552884280682,0.0012980876490473747,0.001450803829357028
29154252537574,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29154255171689,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29154256952522,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
29154315736585,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29154315755439,0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
29154315764345,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29154315770960,-0.0001527161948615685,0.0006872228696011007,-0.0021380267571657896
29154315782626,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
29154315789866,0.00045814859913662076,0.0019089524867013097,-0.0009162971982732415
29154315796793,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
29154315805178,-0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
29154315816428,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
29154315826741,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
29154315831168,0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
29154315837105,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29154315845751,0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
29154315852782,0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
29154315860022,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
29154315866689,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
29154315873668,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
29154315882782,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
29154315893043,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
29154315896272,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
29154315902782,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
29154315919814,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
29154315922782,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
29154315929241,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29154316849918,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29154319144710,0.0011453714687377214,0.0013744457392022014,0.0016035200096666813
29154321554032,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
29154323998928,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29154393598407,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
29154393609657,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29154393624085,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29154393628251,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
29154393639553,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29154393646376,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29154393676949,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29154393680647,0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
29154393689501,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29154393696532,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
29154393708876,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
29154393720230,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29154393729710,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29154393733980,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
