29371124867023,0.06699903309345245,0.2955136001110077,9.76989459991455
29371124875044,0.05742774158716202,0.259621262550354,9.7938232421875
29371124888012,0.05503492057323456,0.28115665912628174,9.779465675354004
29371124894991,0.059820566326379776,0.2787638306617737,9.779465675354004
29371124901502,0.064606212079525,0.2763710021972656,9.781859397888184
29371124904575,0.06939185410737991,0.2787638306617737,9.734002113342285
29371124916502,0.07417750358581543,0.2787638306617737,9.760323524475098
29371124923012,0.07417750358581543,0.28115665912628174,9.765109062194824
29371126103846,0.06699903309345245,0.28115665912628174,9.767501831054688
29371129037752,0.0526420995593071,0.2907279431819916,9.76989459991455
29371130963898,0.07657032459974289,0.2787638306617737,9.762716293334961
29371133177179,0.06939185410737991,0.30508488416671753,9.772287368774414
29371190446241,0.06939185410737991,0.30987054109573364,9.760323524475098
29371190493481,0.06699903309345245,0.29312077164649963,9.762716293334961
29371190512596,0.064606212079525,0.26440688967704773,9.757930755615234
29371190516346,0.06699903309345245,0.28594231605529785,9.772287368774414
29371190528169,0.09092725813388824,0.2787638306617737,9.767501831054688
29371190535669,0.08135596662759781,0.259621262550354,9.760323524475098
29371190545981,0.08853443711996078,0.2787638306617737,9.741181373596191
29371190552960,0.064606212079525,0.26201409101486206,9.767501831054688
29371190560929,0.09571290761232376,0.2787638306617737,9.774680137634277
29371190573794,0.059820566326379776,0.3026920557022095,9.76989459991455
29371190577804,0.04785645380616188,0.2787638306617737,9.743574142456055
29371190591762,0.038285162299871445,0.2763710021972656,9.755537986755371
29371190599419,0.07657032459974289,0.26919254660606384,9.77707290649414
29371190607179,0.07657032459974289,0.2763710021972656,9.781859397888184
29371190610929,0.05503492057323456,0.2883351147174835,9.772287368774414
29371190625200,0.08614161610603333,0.2835494875907898,9.798608779907227
29371190632023,0.06699903309345245,0.28115665912628174,9.753145217895508
29371190639471,0.08614161610603333,0.2667997181415558,9.762716293334961
29371190649887,0.05742774158716202,0.2907279431819916,9.774680137634277
29371190655408,0.06699903309345245,0.3074777126312256,9.743574142456055
29371190662127,0.07417750358581543,0.2548356056213379,9.750752449035645
29371190665564,0.07417750358581543,0.28594231605529785,9.767501831054688
29371190674366,0.09092725813388824,0.2955136001110077,9.748359680175781
29371190683585,0.10049854964017868,0.25244277715682983,9.748359680175781
29371193883533,0.05503492057323456,0.24526432156562805,9.762716293334961
29371195096658,0.07417750358581543,0.28115665912628174,9.77707290649414
29371197252752,0.062213387340307236,0.29790642857551575,9.767501831054688
29371199066137,0.05024927482008934,0.2667997181415558,9.781859397888184
29371255794679,0.06939185410737991,0.26201409101486206,9.772287368774414
29371255828377,0.062213387340307236,0.29312077164649963,9.781859397888184
29371255839106,0.07178468257188797,0.29312077164649963,9.767501831054688
29371255848429,0.08374879509210587,0.2715853750705719,9.789037704467773
29371255859575,0.07657032459974289,0.2667997181415558,9.757930755615234
29371255868377,0.07896314561367035,0.26440688967704773,9.760323524475098
29371255879471,0.064606212079525,0.2763710021972656,9.755537986755371
29371255883377,0.06939185410737991,0.28594231605529785,9.757930755615234
29371255895981,0.064606212079525,0.2763710021972656,9.726823806762695
29371255899366,0.06699903309345245,0.2883351147174835,9.76989459991455
29371255907543,0.08374879509210587,0.28115665912628174,9.779465675354004
29371255920721,0.05503492057323456,0.2763710021972656,9.765109062194824
29371255924262,0.09092725813388824,0.2763710021972656,9.803394317626953
29371255931033,0.08135596662759781,0.2763710021972656,9.779465675354004
29371255940877,0.06939185410737991,0.26440688967704773,9.772287368774414
29371255947231,0.09092725813388824,0.2835494875907898,9.779465675354004
29371255956398,0.06939185410737991,0.2548356056213379,9.762716293334961
29371255959679,0.09092725813388824,0.28115665912628174,9.76989459991455
29371255969106,0.08135596662759781,0.3074777126312256,9.765109062194824
29371255972439,0.08853443711996078,0.25722843408584595,9.774680137634277
29371255979002,0.07178468257188797,0.2955136001110077,9.781859397888184
29371255990929,0.06699903309345245,0.25004997849464417,9.772287368774414
29371255997335,0.062213387340307236,0.28115665912628174,9.78664493560791
29371257056762,0.08374879509210587,0.26440688967704773,9.76989459991455
29371258968064,0.06939185410737991,0.2955136001110077,9.760323524475098
29371261404575,0.06939185410737991,0.3074777126312256,9.757930755615234
29371263700460,0.062213387340307236,0.28594231605529785,9.78664493560791
29371317913689,0.08135596662759781,0.2907279431819916,9.762716293334961
29371317964314,0.064606212079525,0.2715853750705719,9.774680137634277
29371317973377,0.06699903309345245,0.2763710021972656,9.781859397888184
29371317981189,0.05742774158716202,0.2715853750705719,9.77707290649414
29371317988325,0.064606212079525,0.28115665912628174,9.781859397888184
29371317996241,0.059820566326379776,0.27397820353507996,9.779465675354004
29371318006918,0.06699903309345245,0.27397820353507996,9.750752449035645
29371318013377,0.09810572862625122,0.2787638306617737,9.743574142456055
29371318017387,0.07896314561367035,0.26440688967704773,9.765109062194824
29371318029158,0.07178468257188797,0.2715853750705719,9.76989459991455
29371318038116,0.10767702013254166,0.26201409101486206,9.755537986755371
29371318045616,0.062213387340307236,0.2835494875907898,9.757930755615234
29371318051658,0.059820566326379776,0.2907279431819916,9.767501831054688
29371318055721,0.062213387340307236,0.3002992272377014,9.765109062194824
29371318062023,0.08614161610603333,0.2955136001110077,9.757930755615234
29371318074991,0.064606212079525,0.26919254660606384,9.757930755615234
29371318078377,0.07178468257188797,0.25722843408584595,9.78664493560791
29371318088793,0.1052841991186142,0.2715853750705719,9.745966911315918
29371318092231,0.08374879509210587,0.25722843408584595,9.77707290649414
29371318104783,0.05503492057323456,0.28115665912628174,9.736394882202148
29371318107960,0.06939185410737991,0.3002992272377014,9.750752449035645
29371318117648,0.07178468257188797,0.30508488416671753,9.774680137634277
29371319338325,0.08614161610603333,0.2763710021972656,9.760323524475098
29371320020408,0.07896314561367035,0.2667997181415558,9.798608779907227
29371323164210,0.064606212079525,0.2883351147174835,9.748359680175781
29371325653429,0.07657032459974289,0.26919254660606384,9.731609344482422
29371378648741,0.12203395366668701,0.27397820353507996,9.726823806762695
29371378666450,0.06699903309345245,0.2667997181415558,9.755537986755371
29371378675096,0.1052841991186142,0.31465616822242737,9.908679008483887
29371378683064,0.07178468257188797,0.2883351147174835,9.822537422180176
29371378691554,0.10049854964017868,0.29312077164649963,9.810572624206543
29371378702543,0.062213387340307236,0.26919254660606384,9.724431037902832
29371378706918,0.01196411345154047,0.26919254660606384,9.757930755615234
29371378726450,0.04785645380616188,0.26440688967704773,9.7938232421875
29371378736241,0.038285162299871445,0.3002992272377014,9.817750930786133
29371378740043,0.035892341285943985,0.27397820353507996,9.832108497619629
29371378753689,0.016749758273363113,0.26440688967704773,9.719645500183105
29371378757439,0.05742774158716202,0.35533416271209717,9.710074424743652
29371378764939,0.07896314561367035,0.29312077164649963,9.659825325012207
29371378772127,0.09810572862625122,0.29312077164649963,9.707681655883789
29371378784366,0.04307080805301666,0.2883351147174835,9.614361763000488
29371378791346,0.07417750358581543,0.2883351147174835,9.781859397888184
29371378798533,0.05503492057323456,0.259621262550354,9.829715728759766
29371378801918,0.06939185410737991,0.24287149310112,9.779465675354004
29371378816033,0.11724831163883209,0.3002992272377014,9.65503978729248
29371378821554,0.08853443711996078,0.2787638306617737,9.781859397888184
29371378828064,0.05503492057323456,0.27397820353507996,9.839286804199219
29371378839471,0.07178468257188797,0.3026920557022095,9.805787086486816
29371380314939,0.01196411345154047,0.29312077164649963,9.657432556152344
29371382276606,0.07178468257188797,0.28594231605529785,9.779465675354004
29371384602127,0.07896314561367035,0.2715853750705719,9.77707290649414
29371387426866,0.05024927482008934,0.25004997849464417,9.750752449035645
29371440038481,0.07178468257188797,0.26440688967704773,9.80817985534668
29371440044991,0.06939185410737991,0.28115665912628174,9.7938232421875
29371440053533,0.08853443711996078,0.26201409101486206,9.765109062194824
29371440066293,0.064606212079525,0.2907279431819916,9.779465675354004
29371440070304,0.07896314561367035,0.3074777126312256,9.741181373596191
29371440084835,0.07896314561367035,0.2883351147174835,9.755537986755371
29371440088429,0.08853443711996078,0.26919254660606384,9.767501831054688
29371440095668,0.07417750358581543,0.2787638306617737,9.789037704467773
29371440107543,0.05742774158716202,0.2787638306617737,9.753145217895508
29371440117960,0.08374879509210587,0.2907279431819916,9.760323524475098
29371440125043,0.07178468257188797,0.28594231605529785,9.729216575622559
29371440128585,0.059820566326379776,0.2715853750705719,9.743574142456055
29371440142231,0.04307080805301666,0.2667997181415558,9.779465675354004
29371440149262,0.06939185410737991,0.2667997181415558,9.743574142456055
29371440156241,0.07417750358581543,0.2715853750705719,9.753145217895508
29371440168793,0.07657032459974289,0.2787638306617737,9.779465675354004
29371440172387,0.08374879509210587,0.2715853750705719,9.781859397888184
29371440184418,0.04546362906694412,0.28594231605529785,9.722038269042969
29371440190200,0.12921242415905,0.25722843408584595,9.923035621643066
29371440193689,-0.064606212079525,0.2883351147174835,9.614361763000488
29371440204002,0.13878370821475983,0.2667997181415558,9.990034103393555
29371440207491,-0.04546362906694412,0.2476571500301361,9.42054271697998
29371441807700,0.09810572862625122,0.3290131092071533,9.789037704467773
29371444201033,0.10049854964017868,0.31465616822242737,9.841679573059082
29371447362127,0.08614161610603333,0.3314059376716614,9.9469633102417
29371448666918,0.038285162299871445,0.2907279431819916,9.784252166748047
29371501228793,0.1052841991186142,0.22133609652519226,9.80817985534668
29371501261033,-0.02392822690308094,0.22133609652519226,9.367900848388672
29371501273377,0.11485548317432404,0.29312077164649963,9.736394882202148
29371501291658,0.09571290761232376,0.3170489966869354,10.183853149414062
29371501298533,0.06699903309345245,0.31465616822242737,9.872786521911621
29371501303064,0.059820566326379776,0.25004997849464417,9.298508644104004
29371501314939,0.08614161610603333,0.28115665912628174,10.164710998535156
29371501322595,0.016749758273363113,0.2548356056213379,9.848857879638672
29371501332908,0.038285162299871445,0.2309073805809021,9.351150512695312
29371501340304,0.09092725813388824,0.2835494875907898,9.973284721374512
29371501348325,0.07178468257188797,0.30987054109573364,10.009177207946777
29371501355095,0.04546362906694412,0.25004997849464417,9.399007797241211
29371501365408,0.03349951654672623,0.259621262550354,9.726823806762695
29371501372439,0.10289137065410614,0.33858439326286316,10.059426307678223
29371501375981,0.07896314561367035,0.27397820353507996,9.533005714416504
29371501384835,-0.0023928226437419653,0.24287149310112,9.533005714416504
29371501388116,0.11485548317432404,0.37447673082351685,10.045069694519043
29371501400356,0.08853443711996078,0.30987054109573364,9.726823806762695
29371501407023,-0.03349951654672623,0.25722843408584595,9.506684303283691
29371501410564,0.12442677468061447,0.3170489966869354,9.870393753051758
29371501417335,0.08374879509210587,0.34576287865638733,9.963713645935059
29371501429835,0.0023928226437419653,0.2309073805809021,9.681360244750977
29371503641137,0.11724831163883209,0.26919254660606384,9.7005033493042
29371506143481,0.059820566326379776,0.3122633695602417,9.834501266479492
29371508754887,0.038285162299871445,0.3074777126312256,9.903892517089844
29371509951398,0.11724831163883209,0.20937198400497437,9.707681655883789
29371565539783,0.01196411345154047,0.26440688967704773,9.509077072143555
29371565575981,0.08853443711996078,0.3194418251514435,9.781859397888184
29371565590512,0.14835500717163086,0.28115665912628174,10.059426307678223
29371565599158,-0.02632104977965355,0.23330020904541016,9.492327690124512
29371565610616,0.07657032459974289,0.2955136001110077,9.619147300720215
29371565621918,0.09810572862625122,0.3361915946006775,10.234102249145508
29371565630252,0.04785645380616188,0.2883351147174835,9.781859397888184
29371565639627,0.064606212079525,0.26919254660606384,9.549755096435547
29371565647335,0.062213387340307236,0.2667997181415558,9.69093132019043
29371565650877,0.10049854964017868,0.3170489966869354,9.992427825927734
29371565662075,0.06699903309345245,0.28115665912628174,9.67657470703125
29371565665877,0.009571290574967861,0.22372891008853912,9.623932838439941
29371565677960,0.1339980661869049,0.2835494875907898,9.762716293334961
29371565684731,0.06699903309345245,0.31465616822242737,9.872786521911621
29371565691502,0.038285162299871445,0.2763710021972656,9.868000984191895
29371565694835,0.12681959569454193,0.24287149310112,9.724431037902832
29371565706293,-0.0023928226437419653,0.2715853750705719,9.504291534423828
29371565712127,0.07178468257188797,0.3074777126312256,9.736394882202148
29371565719627,0.12921242415905,0.2883351147174835,10.188638687133789
29371565727856,-0.007178467698395252,0.25722843408584595,9.547362327575684
29371565731345,0.08853443711996078,0.2955136001110077,9.631111145019531
29371565741293,0.10289137065410614,0.3026920557022095,9.9469633102417
29371565747856,0.08135596662759781,0.3409772217273712,9.889535903930664
29371567127231,0.08374879509210587,0.25722843408584595,9.561718940734863
29371569258845,0.031106693670153618,0.24047867953777313,9.66221809387207
29371572283429,0.12203395366668701,0.3122633695602417,9.810572624206543
29371574875877,0.05742774158716202,0.2883351147174835,9.877572059631348
29371630703377,0.03349951654672623,0.2883351147174835,9.863214492797852
29371630723116,0.09571290761232376,0.26440688967704773,9.741181373596191
29371630728741,0.0023928226437419653,0.26919254660606384,9.509077072143555
29371630738585,0.10049854964017868,0.30987054109573364,9.741181373596191
29371630752700,0.11006984114646912,0.2907279431819916,10.195816993713379
29371630759054,-0.007178467698395252,0.2667997181415558,9.66221809387207
29371630769575,0.08614161610603333,0.27397820353507996,9.607182502746582
29371630776918,0.07896314561367035,0.259621262550354,9.726823806762695
29371630785200,0.11006984114646912,0.31465616822242737,9.853643417358398
29371630793273,0.08853443711996078,0.30508488416671753,9.80100154876709
29371630806814,0.02392822690308094,0.21655045449733734,9.81535816192627
29371630813898,0.0933200865983963,0.2476571500301361,9.731609344482422
29371630817752,0.02871387079358101,0.28594231605529785,9.631111145019531
29371630827700,0.08853443711996078,0.28115665912628174,9.741181373596191
29371630836398,0.09810572862625122,0.29790642857551575,10.100104331970215
29371630843429,0.016749758273363113,0.2548356056213379,9.609575271606445
29371630846554,0.0933200865983963,0.2787638306617737,9.659825325012207
29371630857179,0.09810572862625122,0.2883351147174835,9.760323524475098
29371630865877,0.08614161610603333,0.29312077164649963,9.798608779907227
29371630871502,0.08135596662759781,0.28115665912628174,9.832108497619629
29371630877075,0.038285162299871445,0.2787638306617737,9.836894035339355
29371630880356,0.09810572862625122,0.2787638306617737,9.784252166748047
29371630887231,0.009571290574967861,0.2883351147174835,9.55214786529541
29371631723168,0.08853443711996078,0.32183465361595154,9.834501266479492
29371634109106,0.06939185410737991,0.2787638306617737,9.927821159362793
29371636758168,0.02871387079358101,0.2955136001110077,9.781859397888184
29371639041814,0.062213387340307236,0.2835494875907898,9.695717811584473
29371691418481,0.064606212079525,0.24526432156562805,9.817750930786133
29371691427075,0.10049854964017868,0.26440688967704773,9.765109062194824
29371691438272,0.05742774158716202,0.25722843408584595,9.671789169311523
29371691453950,0.08853443711996078,0.27397820353507996,9.7938232421875
29371691461137,0.07896314561367035,0.2883351147174835,9.923035621643066
29371691469106,0.031106693670153618,0.27397820353507996,9.657432556152344
29371691476710,0.064606212079525,0.25004997849464417,9.722038269042969
29371691484679,0.04785645380616188,0.28115665912628174,9.844072341918945
29371691495043,0.08374879509210587,0.29790642857551575,9.736394882202148
29371691502075,0.019142581149935722,0.26919254660606384,9.67657470703125
29371691505616,0.08374879509210587,0.26919254660606384,9.80100154876709
29371691512231,0.09092725813388824,0.3026920557022095,9.841679573059082
29371691524991,0.05503492057323456,0.2787638306617737,9.66939640045166
29371691528585,0.08853443711996078,0.28115665912628174,9.734002113342285
29371691538429,0.062213387340307236,0.2787638306617737,9.839286804199219
29371691541606,0.07417750358581543,0.2787638306617737,9.726823806762695
29371691548168,0.019142581149935722,0.2715853750705719,9.66221809387207
29371691560200,0.11246266216039658,0.27397820353507996,9.879964828491211
29371691566866,0.05503492057323456,0.25722843408584595,9.803394317626953
29371691573325,0.05503492057323456,0.28115665912628174,9.66939640045166
29371691576606,0.07657032459974289,0.3170489966869354,9.80817985534668
29371691589418,0.10289137065410614,0.31465616822242737,9.820143699645996
29371693385772,0.07657032459974289,0.2763710021972656,9.695717811584473
29371695912127,0.0526420995593071,0.2667997181415558,9.724431037902832
29371699247595,0.08614161610603333,0.2835494875907898,9.844072341918945
29371700221450,0.04307080805301666,0.28115665912628174,9.731609344482422
29371753296762,0.05503492057323456,0.26919254660606384,9.712467193603516
29371753338220,0.08853443711996078,0.2548356056213379,9.803394317626953
29371753346762,0.06939185410737991,0.28594231605529785,9.781859397888184
29371753359314,0.04785645380616188,0.2907279431819916,9.710074424743652
29371753366658,0.07657032459974289,0.26919254660606384,9.791430473327637
29371753373793,0.08614161610603333,0.2787638306617737,9.81535816192627
29371753381450,0.07178468257188797,0.26440688967704773,9.724431037902832
29371753385200,0.07896314561367035,0.2883351147174835,9.765109062194824
29371753395356,0.06699903309345245,0.28115665912628174,9.81535816192627
29371753405929,0.05503492057323456,0.2907279431819916,9.779465675354004
29371753413168,0.059820566326379776,0.259621262550354,9.724431037902832
29371753416814,0.08374879509210587,0.2356930375099182,9.774680137634277
29371753426710,0.06939185410737991,0.2787638306617737,9.779465675354004
29371753437804,0.059820566326379776,0.2667997181415558,9.736394882202148
29371753446345,0.06939185410737991,0.2883351147174835,9.750752449035645
29371753450356,0.05503492057323456,0.26440688967704773,9.80817985534668
29371753462856,0.04785645380616188,0.2907279431819916,9.748359680175781
29371753469210,0.059820566326379776,0.28594231605529785,9.755537986755371
29371753476085,0.064606212079525,0.2715853750705719,9.810572624206543
29371753479522,0.06699903309345245,0.2787638306617737,9.779465675354004
29371753492387,0.05742774158716202,0.2715853750705719,9.698110580444336
29371753499002,0.07417750358581543,0.2787638306617737,9.76989459991455
29371755230825,0.08135596662759781,0.25244277715682983,9.781859397888184
29371756830147,0.08374879509210587,0.2955136001110077,9.760323524475098
29371759991450,0.07417750358581543,0.28115665912628174,9.722038269042969
29371762365304,0.08374879509210587,0.28594231605529785,9.76989459991455
