28914719787978,0.0022143847309052944,-0.0030543238390237093,0.000610864779446274
28914721388134,-0.001450803829357028,0.000610864779446274,-0.001221729558892548
28914723567874,-0.00022907429956831038,0.001832594396546483,-0.000610864779446274
28914726240009,-0.000839939049910754,0.001221729558892548,-0.001832594396546483
28914777404228,-0.003283398225903511,0.001832594396546483,-0.001221729558892548
28914777410166,0.0009926552884280682,-0.001832594396546483,-0.001221729558892548
28914777419280,-0.000839939049910754,0.0030543238390237093,0.0
28914777430478,-0.001450803829357028,-0.002443459117785096,0.000610864779446274
28914777433968,-0.00022907429956831038,0.002443459117785096,0.0
28914777446207,0.0016035200096666813,-0.0005345066892914474,0.000610864779446274
28914777453707,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
28914777460791,-0.00022907429956831038,0.00007635809743078426,-0.001832594396546483
28914777469072,0.0016035200096666813,0.00007635809743078426,0.0006872228696011007
28914777479957,-0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
28914777487613,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
28914777494436,0.0009926552884280682,0.0019089524867013097,-0.0005345066892914474
28914777504332,-0.002672533504664898,-0.0017562361899763346,-0.0011453714687377214
28914777514176,0.00038179047987796366,0.0025198173243552446,0.00007635809743078426
28914777517926,-0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
28914777524176,-0.002672533504664898,-0.0005345066892914474,-0.0011453714687377214
28914777531363,-0.002061668550595641,-0.0011453714687377214,-0.0011453714687377214
28914777541207,0.0009926552884280682,0.0025198173243552446,0.00007635809743078426
28914777545895,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
28914777555478,0.0016035200096666813,-0.0011453714687377214,0.0012980876490473747
28914777558551,0.0016035200096666813,0.00007635809743078426,-0.0011453714687377214
28914778882093,-0.001450803829357028,0.0019089524867013097,0.00007635809743078426
28914779859957,0.00038179047987796366,0.0019089524867013097,-0.0005345066892914474
28914783083343,-0.002061668550595641,-0.0005345066892914474,-0.0005345066892914474
28914785543759,0.00038179047987796366,0.003741546766832471,-0.0005345066892914474
28914849104176,0.00038179047987796366,-0.0017562361899763346,0.00007635809743078426
28914849150322,-0.002061668550595641,0.0012980876490473747,0.0006872228696011007
28914849165113,-0.002061668550595641,-0.0029779658652842045,0.00007635809743078426
28914849170218,0.0009926552884280682,0.0025198173243552446,-0.0005345066892914474
28914849176311,0.0009926552884280682,-0.0029779658652842045,-0.0005345066892914474
28914849187457,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
28914849199749,0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
28914849203551,-0.0007635809597559273,0.0012980876490473747,-0.0017562361899763346
28914849213655,-0.0019853105768561363,0.0006872228696011007,-0.0011453714687377214
28914849222770,-0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
28914849227613,0.00045814859913662076,0.0019089524867013097,0.0019089524867013097
28914849240947,-0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
