29736664616883,-0.000610864779446274,0.005192350596189499,-0.001221729558892548
29736664630685,0.0,-0.0015271619195118546,-0.000610864779446274
29736664647560,0.0,0.000305432389723137,0.000610864779446274
29736664656310,0.0,-0.0021380267571657896,0.001832594396546483
29736664667456,0.000610864779446274,0.000305432389723137,0.0
29736664678550,-0.000610864779446274,-0.0027488914784044027,-0.001832594396546483
29736664697717,-0.001832594396546483,-0.000305432389723137,-0.001221729558892548
29736664708237,-0.001221729558892548,0.0015271619195118546,-0.001832594396546483
29736664713394,-0.000610864779446274,0.0015271619195118546,0.0
29736664721467,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29736664739279,-0.001221729558892548,-0.0015271619195118546,-0.002443459117785096
29736664745112,-0.000610864779446274,0.003359756199643016,-0.001832594396546483
29736664753810,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
29736664763081,0.001832594396546483,0.0021380267571657896,0.000610864779446274
29736664776362,-0.004276053514331579,-0.0027488914784044027,-0.000610864779446274
29736664785842,-0.001221729558892548,0.0021380267571657896,0.000610864779446274
29736664800737,-0.000610864779446274,-0.0027488914784044027,-0.000610864779446274
29736664805112,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
29736664814435,-0.001832594396546483,0.0009162971982732415,0.000610864779446274
29736664827821,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
29736664838081,-0.001221729558892548,-0.0009162971982732415,0.0
29736664852040,-0.000610864779446274,0.000305432389723137,0.0
29736664856831,-0.001832594396546483,0.003359756199643016,-0.001832594396546483
29736664869279,-0.001221729558892548,-0.0027488914784044027,0.0
29736664879644,-0.001221729558892548,0.000305432389723137,0.001221729558892548
29736664888550,-0.002443459117785096,-0.0027488914784044027,0.0
29736664899435,0.0,0.0015271619195118546,-0.000610864779446274
29736664910842,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
29736664918810,0.001832594396546483,0.003970621153712273,0.001221729558892548
29736664926623,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
29736664941206,-0.001221729558892548,-0.0021380267571657896,-0.000610864779446274
29736664950737,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29736664960269,0.002443459117785096,-0.000305432389723137,0.0030543238390237093
29736664969696,-0.001221729558892548,-0.0021380267571657896,0.000610864779446274
29736664978915,0.0,-0.0009162971982732415,0.001221729558892548
29736664988185,-0.000610864779446274,-0.0027488914784044027,0.0006872228696011007
29736665004071,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
29736665009956,0.003741546766832471,-0.000305432389723137,0.0019089524867013097
29736665036102,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29736665044592,-0.0035888305865228176,0.000305432389723137,-0.0017562361899763346
29736665057821,-0.0011453714687377214,0.003359756199643016,0.0006872228696011007
29736665071467,0.0019089524867013097,0.003359756199643016,0.00007635809743078426
29736665075842,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29736665085477,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29736665098862,-0.0023671009112149477,-0.0021380267571657896,-0.0011453714687377214
29736665111206,0.0006872228696011007,0.000305432389723137,0.0031306820455938578
29736665115685,0.0012980876490473747,0.000305432389723137,0.0019089524867013097
29736665128810,0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
29736665140529,-0.0023671009112149477,0.0015271619195118546,-0.0005345066892914474
29736665144800,0.0012980876490473747,0.003970621153712273,0.0012980876490473747
29736665151779,0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
29736665164487,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29736665176258,0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
29736665180477,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
29736665193290,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
29736665197352,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29736665209540,0.0012980876490473747,-0.0027488914784044027,0.00007635809743078426
29736665216987,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29736665229696,0.0012980876490473747,-0.0027488914784044027,0.00007635809743078426
29736665234331,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29736667257040,-0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
29736669289019,0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
29736672144175,-0.0010690133785828948,0.0027488914784044027,-0.0017562361899763346
29736834044227,-0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
29736834104852,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
29736834116154,0.0007635809597559273,0.003359756199643016,-0.0011453714687377214
29736834127300,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29736834135112,0.0019853105768561363,0.0027488914784044027,0.00007635809743078426
29736834144123,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
29736834154123,0.0007635809597559273,0.003359756199643016,0.0006872228696011007
29736834170737,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
29736834187560,-0.002290742937475443,0.0021380267571657896,-0.0011453714687377214
29736834192352,0.0001527161948615685,-0.0021380267571657896,-0.0011453714687377214
29736834203133,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
29736834218810,-0.001679878099821508,-0.003359756199643016,0.00007635809743078426
29736834229071,0.0007635809597559273,-0.0027488914784044027,0.0012980876490473747
29736834240529,0.0025961752980947495,0.003359756199643016,0.0019089524867013097
29736834254123,-0.00045814859913662076,-0.0021380267571657896,0.0006872228696011007
29736834265060,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29736834273394,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
29736834287352,-0.002290742937475443,0.000305432389723137,0.00007635809743078426
29736834298029,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
29736834309696,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
29736834320008,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
29736834340894,0.0007635809597559273,-0.0021380267571657896,-0.0011453714687377214
29736834345894,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
