28797708066616,-0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
28797708073700,-0.0010690133785828948,-0.000610864779446274,0.0015271619195118546
28797708083908,-0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
28797708087346,-0.0010690133785828948,0.000610864779446274,0.000305432389723137
28797708098231,0.0001527161948615685,-0.0054977829568088055,0.0027488914784044027
28797708114064,0.0001527161948615685,0.0030543238390237093,-0.000305432389723137
28797708125991,-0.00045814859913662076,-0.004276053514331579,0.000305432389723137
28797708129689,0.0013744457392022014,-0.002443459117785096,0.0009162971982732415
28797708139533,0.0007635809597559273,0.000610864779446274,0.000305432389723137
28797708146200,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
28797708155783,0.0001527161948615685,-0.002443459117785096,-0.000305432389723137
28797708160002,0.0001527161948615685,0.0030543238390237093,0.0009162971982732415
28797708168648,0.0007635809597559273,0.001221729558892548,-0.0009162971982732415
28797708174950,-0.0010690133785828948,-0.001832594396546483,0.000305432389723137
28797708181304,0.0013744457392022014,0.003665188793092966,0.000305432389723137
28797708190835,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
28797708200262,-0.0010690133785828948,0.002443459117785096,-0.0015271619195118546
28797708206408,-0.0010690133785828948,0.001832594396546483,0.000305432389723137
28797708212606,-0.0010690133785828948,0.001221729558892548,-0.0009162971982732415
28797708215731,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
28797708222294,0.0007635809597559273,0.003665188793092966,0.000305432389723137
28797708230939,-0.00045814859913662076,-0.001832594396546483,0.000305432389723137
28797708237189,0.0001527161948615685,0.0030543238390237093,-0.0009162971982732415
28797708243335,-0.00045814859913662076,-0.001221729558892548,-0.0015271619195118546
28797708252710,-0.00045814859913662076,0.0,-0.0009162971982732415
28797709502971,0.0013744457392022014,-0.001832594396546483,0.0015271619195118546
28797711677033,0.0001527161948615685,-0.000610864779446274,0.0015271619195118546
28797714213491,0.0013744457392022014,0.001221729558892548,0.0015271619195118546
28797716519846,0.0019853105768561363,0.001832594396546483,0.0009162971982732415
28797807788023,0.0001527161948615685,0.001832594396546483,-0.000305432389723137
28797807811668,0.0001527161948615685,0.001221729558892548,-0.0009162971982732415
28797807816773,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
28797807826616,-0.00045814859913662076,0.0,0.000305432389723137
28797807838335,0.0001527161948615685,0.0,-0.000305432389723137
