29229135410879,-0.001450803829357028,-0.006719512399286032,-0.0027488914784044027
29229135456035,0.004046979360282421,0.006108647678047419,0.000305432389723137
29229135465723,0.0058795735239982605,0.004276053514331579,0.0015271619195118546
29229135473848,0.004657844081521034,-0.006108647678047419,0.003359756199643016
29229135485723,0.0016035200096666813,0.0054977829568088055,0.000305432389723137
29229135495462,0.0034361144062131643,0.0,0.0009162971982732415
29229135499629,-0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
29229135507285,0.005955931730568409,-0.0029779658652842045,0.0021380267571657896
29229135513587,0.0010690133785828948,0.0012980876490473747,0.0009162971982732415
29229135528587,-0.0007635809597559273,-0.0035888305865228176,-0.0009162971982732415
29229135531816,-0.0001527161948615685,-0.007864884100854397,-0.000305432389723137
29229135539316,0.004123337101191282,0.008628465235233307,0.0009162971982732415
29229135546400,0.001679878099821508,-0.0035888305865228176,0.0009162971982732415
29229135553066,-0.0013744457392022014,-0.0011453714687377214,0.0009162971982732415
29229135563014,-0.0013744457392022014,-0.00603228947147727,-0.0027488914784044027
29229135572389,-0.0019853105768561363,0.008628465235233307,-0.001450803829357028
29229135575619,-0.0019853105768561363,-0.004810560029000044,-0.001450803829357028
29229135582129,-0.0007635809597559273,0.003741546766832471,-0.001450803829357028
29229135591191,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
29229135597389,0.001679878099821508,0.0032070400193333626,-0.001450803829357028
29229135603848,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
29229135610410,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
29229135619108,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
29229135624733,-0.0038179049734026194,-0.008399390615522861,-0.000839939049910754
29229135633171,0.00045814859913662076,0.0062613640911877155,-0.00022907429956831038
29229136652337,0.003512472379952669,-0.002290742937475443,0.0009926552884280682
29229139431504,0.002290742937475443,0.007483093533664942,0.00038179047987796366
29229141417025,-0.0007635809597559273,-0.008399390615522861,0.0016035200096666813
29229143367910,0.003512472379952669,0.0007635809597559273,0.00038179047987796366
29229219339733,-0.0013744457392022014,-0.004123337101191282,-0.000839939049910754
29229219351296,0.001679878099821508,0.0013744457392022014,-0.00022907429956831038
29229219361087,0.0010690133785828948,-0.009010255336761475,0.0016035200096666813
29229219367285,-0.0019853105768561363,0.007483093533664942,-0.004505127668380737
29229219378327,-0.0032070400193333626,0.0019853105768561363,-0.003894262947142124
29229219381921,-0.0001527161948615685,0.010613775812089443,-0.003283398225903511
29229219394681,-0.0025961752980947495,-0.0034361144062131643,-0.00022907429956831038
29229219399004,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29229219406191,-0.0007635809597559273,-0.004657844081521034,-0.00022907429956831038
29229219413223,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
29229219423535,-0.0019853105768561363,-0.0034361144062131643,0.0009926552884280682
29229219431452,0.002290742937475443,-0.0016035200096666813,0.004046979360282421
29229219438535,0.001679878099821508,-0.004657844081521034,0.0009926552884280682
29229219450827,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
29229219458483,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
29229219469577,-0.0007635809597559273,-0.0034361144062131643,0.0009926552884280682
29229219477493,-0.0025961752980947495,0.002672533504664898,-0.001450803829357028
29229219481296,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
29229219493483,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
29229219503483,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
29229219510879,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
29229219517962,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
