29536934072220,0.000839939049910754,0.0001527161948615685,0.001221729558892548
29536934075970,-0.00038179047987796366,0.0013744457392022014,0.001221729558892548
29536934085501,0.000839939049910754,0.0001527161948615685,0.0
29536934092845,-0.00038179047987796366,0.0013744457392022014,0.0
29536934100032,-0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
29536934107324,0.000839939049910754,0.0001527161948615685,0.000610864779446274
29536934119459,0.002672533504664898,0.0007635809597559273,0.001832594396546483
29536934126751,-0.00038179047987796366,0.0013744457392022014,0.0
29536934134668,0.000839939049910754,0.0013744457392022014,0.0
29536934146803,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
29536934154668,-0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
29536934163105,0.000839939049910754,0.0007635809597559273,-0.0019089524867013097
29536934173522,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
29536934182168,0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
29536934193522,0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
29536934197168,0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
29536934211022,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
29536934217689,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29536934220918,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
29536936638418,0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
29536939190657,0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
29536941122637,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
29536943334668,-0.002290742937475443,-0.001679878099821508,-0.0006872228696011007
29537013793261,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
29537013841282,-0.00045814859913662076,-0.003512472379952669,0.0005345066892914474
29537013854459,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
29537013861803,-0.002290742937475443,-0.0010690133785828948,-0.00007635809743078426
29537013869824,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
29537013877636,0.0013744457392022014,0.0019853105768561363,0.0011453714687377214
29537013888366,0.0019853105768561363,-0.001679878099821508,0.0005345066892914474
29537013899407,-0.0010690133785828948,0.0013744457392022014,-0.0012980876490473747
29537013903053,-0.0010690133785828948,-0.003512472379952669,0.0005345066892914474
29537013910241,0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
29537013925345,-0.002290742937475443,-0.001679878099821508,-0.00007635809743078426
29537013929095,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
29537013936855,-0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
29537013945136,-0.001679878099821508,-0.0010690133785828948,-0.0006872228696011007
29537013958157,0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
29537013961647,-0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
29537013969616,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
29537013980709,0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
29537013984511,-0.00045814859913662076,0.004428769461810589,0.0011453714687377214
29537013994303,0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
29537014005814,0.0001527161948615685,0.0025961752980947495,-0.0006872228696011007
29537014013157,-0.00045814859913662076,-0.003512472379952669,0.0023671009112149477
29537014023209,0.0007635809597559273,0.0038179049734026194,0.0005345066892914474
29537014029459,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
29537014033105,0.0007635809597559273,0.0032070400193333626,0.0011453714687377214
29537014039616,0.0001527161948615685,-0.00045814859913662076,-0.0019089524867013097
29537014046907,-0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
29537014055345,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
29537014065709,-0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
29537014533626,-0.0010690133785828948,0.0032070400193333626,-0.0012980876490473747
29537017104511,-0.0010690133785828948,-0.007177661173045635,0.0017562361899763346
29537019050709,0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
29537021712116,-0.00045814859913662076,0.0032070400193333626,-0.0019089524867013097
29537088350866,0.0007635809597559273,0.0025961752980947495,0.0005345066892914474
29537088357584,0.0001527161948615685,0.0019853105768561363,0.0011453714687377214
29537088371074,0.0019853105768561363,0.005039634648710489,0.0017562361899763346
29537088386647,0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
29537088394251,-0.001679878099821508,-0.003512472379952669,-0.0019089524867013097
29537088403470,0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
29537088415449,0.0007635809597559273,0.005039634648710489,-0.00007635809743078426
29537088422584,-0.002901607658714056,-0.00045814859913662076,-0.00007635809743078426
29537088429668,0.0013744457392022014,0.0019853105768561363,-0.0019089524867013097
29537088436751,-0.004734201822429895,-0.003512472379952669,0.0005345066892914474
29537088444043,0.0007635809597559273,0.009926552884280682,-0.0031306820455938578
29537088454199,-0.005955931730568409,0.005039634648710489,-0.007406735327094793
29537088461855,-0.006566796451807022,0.008704823441803455,-0.005574141163378954
29537088469668,0.006872228812426329,-0.006566796451807022,0.004810560029000044
29537088476959,-0.0102319847792387,0.006872228812426329,-0.005574141163378954
29537088487636,0.008093958720564842,-0.024281874299049377,0.009697478264570236
29537088498834,0.0154243353754282,0.0007635809597559273,0.007254019379615784
29537088502532,0.0025961752980947495,-0.006566796451807022,0.0005345066892914474
29537088509668,0.0007635809597559273,-0.005345067009329796,0.004199695307761431
29537088523470,-0.004734201822429895,0.004428769461810589,-0.004352411720901728
29537088527116,-0.002901607658714056,-0.024281874299049377,0.0005345066892914474
29537088537689,0.012370011769235134,0.0038179049734026194,0.009697478264570236
29537088544720,-0.006566796451807022,-0.022449281066656113,-0.0025198173243552446
29537088548105,-0.005955931730568409,-0.005955931730568409,-0.003741546766832471
29537088557741,-0.002901607658714056,0.009315688163042068,-0.004963276442140341
29537088568053,0.005650499369949102,0.0019853105768561363,0.0035888305865228176
29537088571386,0.005650499369949102,-0.015729768201708794,0.00847574882209301
29537088861543,0.022754713892936707,-0.007177661173045635,0.01763872057199478
29537090728209,0.01359174121171236,0.0019853105768561363,0.005421424750238657
29537093072949,0.007483093533664942,-0.004734201822429895,0.007864884100854397
29537095370293,0.009926552884280682,0.03497200831770897,-0.0019089524867013097
29537097352428,-0.017562363296747208,-0.015729768201708794,-0.004352411720901728
29537163245501,-0.0206166859716177,-0.04199695214629173,-0.012293653562664986
29537163262741,0.0019853105768561363,-0.006566796451807022,0.004810560029000044
29537163271907,0.01908952370285988,-0.0010690133785828948,0.012140937149524689
29537163281491,0.020311253145337105,-0.00045814859913662076,0.01824958436191082
29537163292116,0.007483093533664942,0.02764163166284561,-0.003741546766832471
29537163299928,-0.005955931730568409,-0.002290742937475443,-0.004963276442140341
29537163306126,-0.002290742937475443,0.010537417605519295,0.0023671009112149477
29537163313261,0.0013744457392022014,-0.07796161621809006,0.011530072428286076
29537163328470,0.011148282326757908,0.04543306678533554,-0.003741546766832471
29537163332428,0.0019853105768561363,-0.008323032408952713,0.004199695307761431
29537163343782,0.0019089524867013097,0.02588539570569992,-0.0006872228696011007
29537163347480,0.008628465235233307,-0.021151192486286163,0.009697478264570236
29537163358939,0.01718057133257389,0.00511599238961935,0.015729768201708794
29537163366230,0.008628465235233307,-0.010766491293907166,0.00045814859913662076
29537163373366,-0.004810560029000044,0.01802051067352295,-0.0062613640911877155
29537163376855,-0.00847574882209301,0.003359756199643016,-0.0038179049734026194
29537163390657,-0.014584396965801716,-0.021685699000954628,-0.0038179049734026194
29537163394355,-0.0029779658652842045,0.011300998739898205,-0.009315688163042068
29537163405345,-0.04329504072666168,-0.00946840364485979,-0.025809036567807198
29537163408834,-0.000610864779446274,-0.02718348242342472,0.001679878099821508
29537163416126,-0.003665188793092966,0.049250971525907516,-0.008093958720564842
29537163425397,-0.015271619893610477,-0.03504836559295654,-0.0057268571108579636
29537163433261,0.0,0.0193185992538929,-0.003894262947142124
29537163443730,-0.012217295356094837,-0.014278964139521122,-0.004505127668380737
29537163447168,-0.003665188793092966,-0.009392046369612217,-0.00022907429956831038
29537163456230,-0.0006872228696011007,-0.004505127668380737,-0.00022907429956831038
29537163471647,-0.00007635809743078426,-0.0038179049734026194,0.00038179047987796366
29537164180189,0.004810560029000044,-0.006872228812426329,0.004046979360282421
29537166878886,-0.00007635809743078426,-0.0062613640911877155,0.00038179047987796366
29537168876334,-0.0012980876490473747,0.008399390615522861,-0.0009162971982732415
29537171350084,0.0011453714687377214,-0.006872228812426329,-0.000305432389723137
29537236260970,0.004199695307761431,0.0035888305865228176,0.0009162971982732415
29537236310449,-0.0019089524867013097,-0.00679587060585618,-0.0009162971982732415
29537236324407,0.0066431546583771706,0.010919207707047462,0.0027488914784044027
29537236333209,-0.004352411720901728,-0.0012980876490473747,-0.0027488914784044027
29537236340605,0.001679878099821508,-0.0025198173243552446,0.000305432389723137
29537236348105,-0.0013744457392022014,0.003665188793092966,-0.000305432389723137
29537236355709,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
29537236365918,0.00045814859913662076,-0.004276053514331579,-0.0009162971982732415
29537236369772,-0.0001527161948615685,0.008552107028663158,-0.0021380267571657896
29537236377063,-0.0001527161948615685,-0.002443459117785096,0.0009162971982732415
29537236384199,0.00045814859913662076,-0.0066431546583771706,0.000305432389723137
29537236394720,-0.0032070400193333626,0.008017600513994694,-0.0015271619195118546
29537236407168,-0.0038179049734026194,-0.01824958436191082,0.0015271619195118546
29537236414980,0.004123337101191282,-0.005421424750238657,-0.0009162971982732415
29537236422272,0.004734201822429895,0.0025198173243552446,0.004581485874950886
29537236428991,0.005955931730568409,0.009926552884280682,0.0027488914784044027
29537236439824,0.002901607658714056,-0.005345067009329796,0.0009162971982732415
29537236443522,0.00045814859913662076,-0.0010690133785828948,0.0027488914784044027
29537236456907,0.00847574882209301,0.0032070400193333626,0.003359756199643016
29537236470188,0.004199695307761431,-0.001679878099821508,0.000305432389723137
29537236473418,0.0017562361899763346,0.010613775812089443,-0.000305432389723137
29537236480553,-0.005574141163378954,-0.004046979360282421,0.000305432389723137
29537236491282,0.0035888305865228176,-0.004046979360282421,0.0009162971982732415
29537236497636,0.0011453714687377214,0.010613775812089443,-0.0015271619195118546
29537236504355,-0.004352411720901728,0.001450803829357028,0.000305432389723137
29537236510918,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
29537236517428,-0.0012980876490473747,0.0009162971982732415,-0.0021380267571657896
29537237546595,-0.003741546766832471,-0.0021380267571657896,-0.0009162971982732415
29537240442897,0.0023671009112149477,-0.007635809946805239,0.0027488914784044027
29537242371022,0.004199695307761431,0.005803215317428112,0.003970621153712273
29537245209147,0.004810560029000044,-0.004581485874950886,0.0009162971982732415
29537306812272,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
29537306826543,0.004810560029000044,0.0034361144062131643,0.0021380267571657896
29537306837584,-0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
29537306849407,0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
29537306853209,0.004199695307761431,0.00038179047987796366,0.001450803829357028
29537306865501,-0.0031306820455938578,0.006490438245236874,0.00022907429956831038
29537306872636,-0.0006872228696011007,-0.003283398225903511,0.00022907429956831038
29537306880136,-0.00007635809743078426,0.0034361144062131643,-0.0009926552884280682
29537306887428,-0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
29537306902220,0.0023671009112149477,0.002901607658714056,0.00022907429956831038
29537306910605,-0.0012980876490473747,-0.0025961752980947495,0.00022907429956831038
29537306919095,-0.0019089524867013097,0.008399390615522861,-0.0009926552884280682
29537306922636,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
29537306942688,-0.0019853105768561363,-0.0013744457392022014,0.00022907429956831038
29537306947324,-0.0007635809597559273,0.002901607658714056,0.00022907429956831038
29537306955241,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
29537306964303,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
29537306975918,0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
29537306982116,0.003512472379952669,0.0066431546583771706,0.000839939049910754
29537306989303,-0.0032070400193333626,-0.004352411720901728,-0.00038179047987796366
29537306996595,0.0010690133785828948,0.004810560029000044,-0.0016035200096666813
29537307005657,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
29537307011699,-0.0019853105768561363,0.004810560029000044,-0.00038179047987796366
29537307018782,-0.0019853105768561363,-0.0012980876490473747,0.00022907429956831038
29537307025345,0.0010690133785828948,0.0035888305865228176,0.00022907429956831038
29537307032428,-0.0007635809597559273,0.0029779658652842045,-0.0022143847309052944
29537309335709,-0.0001527161948615685,0.0017562361899763346,-0.0009926552884280682
29537311869095,-0.0001527161948615685,-0.0019089524867013097,0.000839939049910754
29537313692741,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
29537371699980,0.002290742937475443,-0.00007635809743078426,0.00022907429956831038
29537371748418,0.0010690133785828948,0.0005345066892914474,0.000839939049910754
29537371757793,-0.0007635809597559273,-0.0012980876490473747,-0.00038179047987796366
29537371766438,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
29537371778782,-0.0019853105768561363,0.0029779658652842045,-0.00038179047987796366
29537371785136,-0.0025961752980947495,-0.0019089524867013097,0.00022907429956831038
29537371793886,0.00045814859913662076,0.0011453714687377214,0.000839939049910754
29537371802793,-0.0019853105768561363,0.0017562361899763346,-0.0009926552884280682
29537371806543,-0.0025961752980947495,0.0005345066892914474,-0.0016035200096666813
29537371814043,-0.0013744457392022014,-0.00007635809743078426,-0.0022143847309052944
29537371825293,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
29537371847741,-0.0007635809597559273,-0.003741546766832471,-0.002825249684974551
29537371854928,-0.002672533504664898,-0.003741546766832471,-0.0022143847309052944
29537371862220,-0.002061668550595641,-0.0025198173243552446,-0.00038179047987796366
29537371874824,0.00038179047987796366,-0.0012980876490473747,0.002672533504664898
29537371878209,-0.000839939049910754,0.0005345066892914474,0.001450803829357028
29537371884876,-0.004505127668380737,-0.00007635809743078426,-0.0022143847309052944
29537371891595,-0.004505127668380737,-0.0006872228696011007,-0.0022143847309052944
29537371901699,-0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
29537371911438,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
29537371914616,0.0077121676877141,-0.00007635809743078426,0.004505127668380737
29537371921230,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
29537371933574,-0.003894262947142124,-0.003741546766832471,-0.00038179047987796366
29537371937011,-0.00022907429956831038,-0.00923932995647192,-0.0009926552884280682
29537373377793,-0.002672533504664898,0.00603228947147727,-0.0016035200096666813
29537375767324,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
