29708642405227,0.064606212079525,0.33379876613616943,9.789037704467773
29708653265904,0.0526420995593071,0.28594231605529785,9.789037704467773
29708653285956,0.064606212079525,0.26440688967704773,9.784252166748047
29708653293404,0.07896314561367035,0.2835494875907898,9.7938232421875
29708653317154,0.08374879509210587,0.26440688967704773,9.7938232421875
29708654202623,0.05024927482008934,0.28594231605529785,9.779465675354004
29708656778248,0.05503492057323456,0.28115665912628174,9.76989459991455
29708659571113,0.07417750358581543,0.28594231605529785,9.77707290649414
29708660433404,0.08135596662759781,0.2763710021972656,9.779465675354004
29708694135696,0.07178468257188797,0.2835494875907898,9.784252166748047
29708694188300,0.0933200865983963,0.29790642857551575,9.774680137634277
29708694204394,0.059820566326379776,0.29312077164649963,9.810572624206543
29708694212936,0.05503492057323456,0.28594231605529785,9.784252166748047
29708694222154,0.07178468257188797,0.29312077164649963,9.796216011047363
29708694231061,0.07417750358581543,0.2835494875907898,9.78664493560791
29708694240644,0.08614161610603333,0.26919254660606384,9.78664493560791
29708694252102,0.08853443711996078,0.2883351147174835,9.78664493560791
29708694261061,0.05503492057323456,0.25722843408584595,9.789037704467773
29708694268769,0.08135596662759781,0.32183465361595154,9.77707290649414
29708694277675,0.06939185410737991,0.2883351147174835,9.791430473327637
29708694289967,0.07417750358581543,0.2883351147174835,9.731609344482422
29708694298821,0.04785645380616188,0.27397820353507996,9.796216011047363
29708694488352,0.0526420995593071,0.29312077164649963,9.774680137634277
29708697129290,0.064606212079525,0.28594231605529785,9.791430473327637
29708698802311,0.05742774158716202,0.3026920557022095,9.789037704467773
29708701246581,0.064606212079525,0.3122633695602417,9.772287368774414
29708748120592,0.07178468257188797,0.3002992272377014,9.76989459991455
29708748150904,0.07657032459974289,0.30987054109573364,9.760323524475098
29708748174186,0.07896314561367035,0.2955136001110077,9.77707290649414
29708748189811,0.07417750358581543,0.28115665912628174,9.798608779907227
29708748199915,0.064606212079525,0.26919254660606384,9.779465675354004
29708748204811,0.06939185410737991,0.2763710021972656,9.78664493560791
29708748219863,0.08853443711996078,0.2763710021972656,9.789037704467773
29708748232727,0.07417750358581543,0.2763710021972656,9.784252166748047
29708748237571,0.064606212079525,0.2787638306617737,9.789037704467773
29708748250904,0.06939185410737991,0.2883351147174835,9.80100154876709
29708748259186,0.07417750358581543,0.28594231605529785,9.755537986755371
29708748266373,0.08374879509210587,0.26201409101486206,9.762716293334961
29708748278769,0.06939185410737991,0.26201409101486206,9.781859397888184
29708748287258,0.064606212079525,0.2763710021972656,9.789037704467773
29708748295540,0.064606212079525,0.28594231605529785,9.805787086486816
29708748300019,0.07178468257188797,0.28115665912628174,9.781859397888184
29708748315331,0.07417750358581543,0.27397820353507996,9.767501831054688
29708748323404,0.06699903309345245,0.2667997181415558,9.791430473327637
29708748331581,0.0526420995593071,0.27397820353507996,9.789037704467773
29708748836321,0.064606212079525,0.3122633695602417,9.767501831054688
29708751396373,0.0933200865983963,0.2835494875907898,9.753145217895508
29708753721061,0.08374879509210587,0.2907279431819916,9.781859397888184
29708756487363,0.06939185410737991,0.2955136001110077,9.765109062194824
29708819964915,0.09092725813388824,0.29312077164649963,9.779465675354004
29708819978352,0.08135596662759781,0.2883351147174835,9.784252166748047
29708819992050,0.059820566326379776,0.2835494875907898,9.784252166748047
29708819997571,0.07417750358581543,0.2835494875907898,9.77707290649414
29708820039290,0.06699903309345245,0.2883351147174835,9.80100154876709
29708820057883,0.05742774158716202,0.28594231605529785,9.765109062194824
29708820065123,0.09571290761232376,0.2763710021972656,9.784252166748047
29708820078613,0.07896314561367035,0.2883351147174835,9.796216011047363
29708820083092,0.09092725813388824,0.2763710021972656,9.77707290649414
29708820095800,0.07657032459974289,0.3242274820804596,9.80817985534668
29708820104186,0.059820566326379776,0.30508488416671753,9.791430473327637
29708820139238,0.08135596662759781,0.2763710021972656,9.784252166748047
29708820153613,0.064606212079525,0.26440688967704773,9.784252166748047
29708820158144,0.059820566326379776,0.2883351147174835,9.80100154876709
29708820170540,0.05503492057323456,0.2715853750705719,9.77707290649414
29708820183092,0.05742774158716202,0.25722843408584595,9.781859397888184
29708820191790,0.07417750358581543,0.29312077164649963,9.805787086486816
29708820196061,0.06939185410737991,0.2763710021972656,9.784252166748047
29708820211581,0.06939185410737991,0.3242274820804596,9.784252166748047
29708820215956,0.06699903309345245,0.2883351147174835,9.77707290649414
29708820228977,0.04785645380616188,0.3002992272377014,9.781859397888184
29708820236790,0.08614161610603333,0.30508488416671753,9.789037704467773
29708820245279,0.02632104977965355,0.26440688967704773,9.77707290649414
29708820257623,0.04307080805301666,0.2835494875907898,9.784252166748047
29708820265696,0.07896314561367035,0.2883351147174835,9.78664493560791
29708820269758,0.06699903309345245,0.2763710021972656,9.78664493560791
29708820285175,0.08374879509210587,0.29312077164649963,9.791430473327637
29708822602936,0.08853443711996078,0.2907279431819916,9.779465675354004
29708825065227,0.05503492057323456,0.2835494875907898,9.779465675354004
