29968877450441,0.0526420995593071,0.2835494875907898,9.774680137634277
29968877471378,0.09571290761232376,0.27397820353507996,9.789037704467773
29968877508357,0.0526420995593071,0.29312077164649963,9.767501831054688
29968877525024,0.07178468257188797,0.2883351147174835,9.798608779907227
29968877541586,0.059820566326379776,0.3002992272377014,9.827322959899902
29968877558357,0.06939185410737991,0.3002992272377014,9.791430473327637
29968877565701,0.07178468257188797,0.2787638306617737,9.784252166748047
29968877588305,0.06939185410737991,0.29312077164649963,9.7938232421875
29968877608618,0.09092725813388824,0.28115665912628174,9.743574142456055
29968877621482,0.059820566326379776,0.28594231605529785,9.896714210510254
29968877652472,0.062213387340307236,0.2476571500301361,9.789037704467773
29968877659763,0.09092725813388824,0.2667997181415558,9.80100154876709
29968877677211,0.06699903309345245,0.2883351147174835,9.78664493560791
29968877694034,0.06699903309345245,0.30987054109573364,9.724431037902832
29968877701586,0.06699903309345245,0.26919254660606384,9.741181373596191
29968877730076,0.06939185410737991,0.2787638306617737,9.824930191040039
29968877743201,0.07417750358581543,0.30508488416671753,9.77707290649414
29968877758826,0.07896314561367035,0.29790642857551575,9.798608779907227
29968877774503,0.06939185410737991,0.29312077164649963,9.7938232421875
29968877782524,0.06699903309345245,0.2883351147174835,9.791430473327637
29968877812159,0.07896314561367035,0.29312077164649963,9.784252166748047
29968877828045,0.05742774158716202,0.26440688967704773,9.774680137634277
29968877836482,0.059820566326379776,0.30508488416671753,9.743574142456055
29968877852732,0.062213387340307236,0.2907279431819916,9.779465675354004
29968877882732,0.04307080805301666,0.2787638306617737,9.762716293334961
29968877896066,0.09092725813388824,0.26919254660606384,9.817750930786133
29968877912055,0.07178468257188797,0.26919254660606384,9.762716293334961
29968877950753,0.07417750358581543,0.2907279431819916,9.798608779907227
29968877958774,0.0526420995593071,0.2787638306617737,9.781859397888184
29968877973826,0.0526420995593071,0.2787638306617737,9.781859397888184
29968877986586,0.07657032459974289,0.26440688967704773,9.820143699645996
29968877994243,0.06699903309345245,0.259621262550354,9.805787086486816
29968878007732,0.06939185410737991,0.26440688967704773,9.779465675354004
29968878021586,0.05742774158716202,0.28115665912628174,9.824930191040039
29968878037420,0.07657032459974289,0.27397820353507996,9.78664493560791
29968878061691,0.07896314561367035,0.259621262550354,9.755537986755371
29968878076118,0.062213387340307236,0.2715853750705719,9.784252166748047
29968878101170,0.0933200865983963,0.2883351147174835,9.772287368774414
29968878110284,0.07417750358581543,0.28594231605529785,9.791430473327637
29968878126743,0.08374879509210587,0.2787638306617737,9.772287368774414
29968878144451,0.08374879509210587,0.2715853750705719,9.774680137634277
29968878173149,0.06939185410737991,0.28115665912628174,9.7938232421875
29968878185180,0.07178468257188797,0.27397820353507996,9.760323524475098
29968878191951,0.08374879509210587,0.2835494875907898,9.77707290649414
29968878206743,0.08374879509210587,0.2787638306617737,9.781859397888184
29968878234347,0.04785645380616188,0.26440688967704773,9.750752449035645
29968878251013,0.06939185410737991,0.27397820353507996,9.741181373596191
29968878265180,0.08135596662759781,0.3002992272377014,9.779465675354004
29968878272941,0.07178468257188797,0.2763710021972656,9.774680137634277
29968878280909,0.06939185410737991,0.3002992272377014,9.784252166748047
29968878313149,0.08853443711996078,0.28115665912628174,9.762716293334961
29968878319868,0.06939185410737991,0.29790642857551575,9.77707290649414
29968878358722,0.05742774158716202,0.3002992272377014,9.78664493560791
29968878366795,0.064606212079525,0.2763710021972656,9.78664493560791
29968878374295,0.08374879509210587,0.29312077164649963,9.76989459991455
29968878394868,0.07657032459974289,0.29312077164649963,9.7938232421875
29968878411274,0.035892341285943985,0.28115665912628174,9.805787086486816
29968878426795,0.06699903309345245,0.2907279431819916,9.796216011047363
29968878442003,0.06939185410737991,0.2955136001110077,9.781859397888184
29968878450024,0.0526420995593071,0.3122633695602417,9.765109062194824
29968878471274,0.05503492057323456,0.3122633695602417,9.791430473327637
29968878492159,0.0933200865983963,0.30508488416671753,9.78664493560791
29968878499034,0.04307080805301666,0.3074777126312256,9.784252166748047
29968878522888,0.04307080805301666,0.27397820353507996,9.779465675354004
29968878530441,0.07417750358581543,0.28594231605529785,9.774680137634277
29968878553305,0.0526420995593071,0.2835494875907898,9.78664493560791
29968878567628,0.07417750358581543,0.26919254660606384,9.767501831054688
29968878582211,0.07417750358581543,0.3074777126312256,9.779465675354004
29968878593878,0.09571290761232376,0.2835494875907898,9.779465675354004
29968878620961,0.07896314561367035,0.2883351147174835,9.789037704467773
29968878628826,0.06699903309345245,0.31465616822242737,9.80100154876709
29968878642993,0.064606212079525,0.26440688967704773,9.803394317626953
29968878656795,0.0526420995593071,0.28594231605529785,9.796216011047363
29968878663878,0.059820566326379776,0.2787638306617737,9.779465675354004
29968878686013,0.08135596662759781,0.25722843408584595,9.779465675354004
29968878699763,0.07417750358581543,0.2787638306617737,9.80100154876709
29968878713201,0.062213387340307236,0.29790642857551575,9.765109062194824
29968878720493,0.08374879509210587,0.2955136001110077,9.78664493560791
29968878743201,0.05024927482008934,0.28594231605529785,9.77707290649414
29968878755909,0.06699903309345245,0.2883351147174835,9.765109062194824
29968878762888,0.06699903309345245,0.2763710021972656,9.78664493560791
29968878780180,0.05742774158716202,0.27397820353507996,9.80100154876709
29968878786691,0.059820566326379776,0.28115665912628174,9.7938232421875
29968878802941,0.08614161610603333,0.2715853750705719,9.767501831054688
29968878819503,0.06699903309345245,0.2787638306617737,9.791430473327637
29968878831795,0.0526420995593071,0.28594231605529785,9.781859397888184
29968878837993,0.06699903309345245,0.26440688967704773,9.779465675354004
29968878859347,0.07417750358581543,0.2476571500301361,9.784252166748047
29968878865753,0.05503492057323456,0.2715853750705719,9.781859397888184
29968878884243,0.064606212079525,0.28115665912628174,9.781859397888184
29968878890180,0.06939185410737991,0.2787638306617737,9.77707290649414
29968878901743,0.05742774158716202,0.2955136001110077,9.767501831054688
29968879165909,0.07178468257188797,0.25722843408584595,9.748359680175781
29968881943774,0.07417750358581543,0.28594231605529785,9.784252166748047
29968886557628,0.07896314561367035,0.3026920557022095,9.784252166748047
29968886685076,0.07657032459974289,0.2787638306617737,9.767501831054688
29969107184503,0.05742774158716202,0.28594231605529785,9.76989459991455
29969107268253,0.07657032459974289,0.27397820353507996,9.784252166748047
29969107286899,0.07417750358581543,0.2835494875907898,9.78664493560791
29969107307680,0.07657032459974289,0.2883351147174835,9.77707290649414
29969107321743,0.05503492057323456,0.2907279431819916,9.78664493560791
29969107334920,0.064606212079525,0.2883351147174835,9.784252166748047
29969107347420,0.08374879509210587,0.28115665912628174,9.774680137634277
29969107364763,0.08374879509210587,0.2955136001110077,9.76989459991455
29969107372003,0.059820566326379776,0.27397820353507996,9.78664493560791
29969107392784,0.07896314561367035,0.29790642857551575,9.791430473327637
29969107407315,0.07657032459974289,0.28594231605529785,9.76989459991455
29969107413930,0.08614161610603333,0.2715853750705719,9.765109062194824
29969107438357,0.0526420995593071,0.26440688967704773,9.774680137634277
29969107444763,0.04785645380616188,0.26201409101486206,9.791430473327637
29969107476586,0.0526420995593071,0.3074777126312256,9.781859397888184
29969107486118,0.06699903309345245,0.2787638306617737,9.781859397888184
29969107497055,0.08135596662759781,0.27397820353507996,9.784252166748047
29969107524607,0.064606212079525,0.30987054109573364,9.803394317626953
29969107531899,0.08374879509210587,0.2907279431819916,9.805787086486816
29969107555493,0.06699903309345245,0.2835494875907898,9.77707290649414
29969107562628,0.0526420995593071,0.2787638306617737,9.791430473327637
29969107584503,0.08614161610603333,0.259621262550354,9.791430473327637
29969107597107,0.06699903309345245,0.259621262550354,9.772287368774414
29969107603774,0.05742774158716202,0.2715853750705719,9.781859397888184
29969107616690,0.08135596662759781,0.3074777126312256,9.779465675354004
29969107630701,0.05742774158716202,0.259621262550354,9.796216011047363
29969107647315,0.08135596662759781,0.24287149310112,9.76989459991455
29969107661690,0.09810572862625122,0.28115665912628174,9.772287368774414
29969107669295,0.0526420995593071,0.26919254660606384,9.772287368774414
29969107698982,0.07896314561367035,0.29312077164649963,9.781859397888184
29969107705545,0.07417750358581543,0.2763710021972656,9.78664493560791
29969107725649,0.06699903309345245,0.2787638306617737,9.762716293334961
29969107732211,0.06939185410737991,0.27397820353507996,9.77707290649414
