29981333612102,0.07657032459974289,0.26919254660606384,9.774680137634277
29981333717102,0.08614161610603333,0.2476571500301361,9.76989459991455
29981333747988,0.07417750358581543,0.2883351147174835,9.77707290649414
29981333840071,0.07178468257188797,0.28115665912628174,9.7938232421875
29981333998144,0.08135596662759781,0.28115665912628174,9.779465675354004
29981334070384,0.09092725813388824,0.27397820353507996,9.76989459991455
29981334214602,0.06699903309345245,0.2667997181415558,9.77707290649414
29981334247050,0.07178468257188797,0.2667997181415558,9.80100154876709
29981334340748,0.08374879509210587,0.26440688967704773,9.76989459991455
29981334382988,0.07178468257188797,0.2787638306617737,9.76989459991455
29981334414498,0.07417750358581543,0.2883351147174835,9.781859397888184
29981334557675,0.064606212079525,0.2667997181415558,9.78664493560791
29981334623769,0.08853443711996078,0.26919254660606384,9.791430473327637
29981334731269,0.09092725813388824,0.259621262550354,9.7938232421875
29981334823144,0.07178468257188797,0.2715853750705719,9.784252166748047
29981334919915,0.062213387340307236,0.2955136001110077,9.784252166748047
29981334976686,0.04785645380616188,0.2763710021972656,9.779465675354004
29981335018405,0.06699903309345245,0.28594231605529785,9.791430473327637
29981335077467,0.06699903309345245,0.2907279431819916,9.798608779907227
29981335163977,0.062213387340307236,0.2955136001110077,9.791430473327637
29981335194811,0.08853443711996078,0.2763710021972656,9.772287368774414
29981335295436,0.07896314561367035,0.2667997181415558,9.781859397888184
29981335376790,0.1052841991186142,0.28115665912628174,9.774680137634277
29981335488509,0.08135596662759781,0.2883351147174835,9.765109062194824
29981335521425,0.08374879509210587,0.2715853750705719,9.789037704467773
29981335607467,0.059820566326379776,0.31465616822242737,9.805787086486816
29981335636686,0.07417750358581543,0.2715853750705719,9.78664493560791
29981335734759,0.07178468257188797,0.3074777126312256,9.784252166748047
29981335792415,0.09092725813388824,0.28594231605529785,9.80817985534668
29981335850071,0.07417750358581543,0.2763710021972656,9.77707290649414
29981335877727,0.07657032459974289,0.2715853750705719,9.781859397888184
29981972971633,0.08614161610603333,0.28115665912628174,9.80100154876709
29981973125592,0.07417750358581543,0.2787638306617737,9.784252166748047
29981973163404,0.08374879509210587,0.2787638306617737,9.796216011047363
29981973264602,0.0526420995593071,0.29790642857551575,9.789037704467773
29981973347154,0.062213387340307236,0.2667997181415558,9.76989459991455
29981973411894,0.08374879509210587,0.2883351147174835,9.76989459991455
29981973444915,0.08374879509210587,0.2955136001110077,9.80100154876709
29981973602936,0.07657032459974289,0.2763710021972656,9.76989459991455
29981973652363,0.08135596662759781,0.24526432156562805,9.762716293334961
29981973686061,0.08614161610603333,0.2476571500301361,9.781859397888184
29981973784602,0.07417750358581543,0.2667997181415558,9.789037704467773
29981973865488,0.0526420995593071,0.27397820353507996,9.781859397888184
29981973904081,0.04307080805301666,0.26201409101486206,9.76989459991455
29981973982779,0.04546362906694412,0.26201409101486206,9.798608779907227
29981974086217,0.05742774158716202,0.2835494875907898,9.798608779907227
29981974152258,0.07896314561367035,0.28594231605529785,9.789037704467773
29981974184394,0.09092725813388824,0.2667997181415558,9.781859397888184
29981974293196,0.062213387340307236,0.2787638306617737,9.779465675354004
29981974326581,0.059820566326379776,0.24526432156562805,9.77707290649414
29981974392936,0.040677983313798904,0.2548356056213379,9.784252166748047
29981974456946,0.07417750358581543,0.2883351147174835,9.76989459991455
29981974538404,0.08135596662759781,0.2787638306617737,9.755537986755371
29981974605644,0.05742774158716202,0.27397820353507996,9.791430473327637
29981974671790,0.062213387340307236,0.2763710021972656,9.798608779907227
29981974736581,0.08853443711996078,0.2763710021972656,9.767501831054688
29981974844863,0.06699903309345245,0.2667997181415558,9.77707290649414
29981974910852,0.05742774158716202,0.2763710021972656,9.772287368774414
29981974977779,0.05024927482008934,0.30987054109573364,9.789037704467773
29981975012623,0.05503492057323456,0.28115665912628174,9.784252166748047
29981975092050,0.06939185410737991,0.3026920557022095,9.781859397888184
29981975190540,0.062213387340307236,0.28115665912628174,9.755537986755371
29981975257154,0.08135596662759781,0.26919254660606384,9.774680137634277
29981975291425,0.06699903309345245,0.30987054109573364,9.767501831054688
29981975368248,0.07178468257188797,0.27397820353507996,9.772287368774414
29981975465748,0.059820566326379776,0.3002992272377014,9.76989459991455
29981975542675,0.05742774158716202,0.2787638306617737,9.789037704467773
29981975619081,0.05742774158716202,0.29312077164649963,9.796216011047363
29981975685904,0.07657032459974289,0.28115665912628174,9.779465675354004
29981975799811,0.064606212079525,0.28115665912628174,9.76989459991455
29981975832936,0.07417750358581543,0.28115665912628174,9.774680137634277
29981975901113,0.064606212079525,0.2787638306617737,9.755537986755371
29981975980227,0.062213387340307236,0.2667997181415558,9.7938232421875
29981976369238,0.06699903309345245,0.28594231605529785,9.78664493560791
29981976529446,0.07417750358581543,0.28115665912628174,9.779465675354004
29981976593821,0.05503492057323456,0.29790642857551575,9.77707290649414
29981976953613,0.07657032459974289,0.2763710021972656,9.796216011047363
29981977027727,0.07178468257188797,0.3026920557022095,9.765109062194824
29981977120748,0.064606212079525,0.3026920557022095,9.772287368774414
29981977155592,0.08374879509210587,0.2955136001110077,9.774680137634277
29981977222467,0.08374879509210587,0.2835494875907898,9.779465675354004
29981977289290,0.06939185410737991,0.27397820353507996,9.77707290649414
29981977365331,0.064606212079525,0.28594231605529785,9.77707290649414
29981977430644,0.06939185410737991,0.2787638306617737,9.781859397888184
29981977496842,0.08135596662759781,0.2907279431819916,9.781859397888184
29981977561894,0.05503492057323456,0.27397820353507996,9.774680137634277
29981977664602,0.06699903309345245,0.3002992272377014,9.76989459991455
29981977727311,0.08374879509210587,0.29790642857551575,9.755537986755371
29981977792571,0.06699903309345245,0.26440688967704773,9.767501831054688
29981977824758,0.06939185410737991,0.2955136001110077,9.789037704467773
29981977900123,0.06699903309345245,0.28594231605529785,9.772287368774414
29981977966061,0.07657032459974289,0.2476571500301361,9.750752449035645
29981978056321,0.07657032459974289,0.2907279431819916,9.76989459991455
29981978164133,0.06699903309345245,0.3002992272377014,9.781859397888184
29981978199915,0.07417750358581543,0.30508488416671753,9.789037704467773
29981978233508,0.08853443711996078,0.29790642857551575,9.767501831054688
29981978329915,0.07417750358581543,0.26919254660606384,9.755537986755371
29981978360436,0.064606212079525,0.2763710021972656,9.77707290649414
29981978393300,0.062213387340307236,0.26919254660606384,9.77707290649414
29981978533196,0.06699903309345245,0.2715853750705719,9.779465675354004
29981978599706,0.07896314561367035,0.2667997181415558,9.784252166748047
29981978664290,0.09092725813388824,0.259621262550354,9.784252166748047
29981978742102,0.06699903309345245,0.3002992272377014,9.781859397888184
29981978774081,0.07178468257188797,0.29312077164649963,9.760323524475098
29981978871998,0.05742774158716202,0.28115665912628174,9.753145217895508
29981978902102,0.07178468257188797,0.2955136001110077,9.77707290649414
29981978977467,0.05503492057323456,0.2763710021972656,9.803394317626953
29981979044758,0.062213387340307236,0.28594231605529785,9.7938232421875
29981979109602,0.06939185410737991,0.2787638306617737,9.745966911315918
29981979176633,0.08135596662759781,0.2907279431819916,9.772287368774414
29981979244550,0.06699903309345245,0.2835494875907898,9.80100154876709
29981979415748,0.07657032459974289,0.31465616822242737,9.789037704467773
29981979539498,0.08614161610603333,0.30987054109573364,9.784252166748047
29981979608769,0.08374879509210587,0.2763710021972656,9.796216011047363
29981979768248,0.07896314561367035,0.30508488416671753,9.796216011047363
29981979801217,0.06699903309345245,0.2715853750705719,9.784252166748047
29981979838092,0.06939185410737991,0.29790642857551575,9.781859397888184
29981979907206,0.04307080805301666,0.29312077164649963,9.76989459991455
29981980067779,0.07417750358581543,0.2787638306617737,9.784252166748047
29981980165800,0.05024927482008934,0.28115665912628174,9.7938232421875
29981980282779,0.064606212079525,0.2883351147174835,9.77707290649414
29981980314915,0.07896314561367035,0.25004997849464417,9.774680137634277
29981980405383,0.07896314561367035,0.3122633695602417,9.779465675354004
29981980439602,0.06939185410737991,0.2883351147174835,9.772287368774414
29981980580123,0.06939185410737991,0.2835494875907898,9.779465675354004
29981980611686,0.059820566326379776,0.2715853750705719,9.81535816192627
29981980673456,0.05503492057323456,0.27397820353507996,9.774680137634277
29981980744498,0.04785645380616188,0.2787638306617737,9.779465675354004
29981980840748,0.04785645380616188,0.2787638306617737,9.772287368774414
29981980903404,0.07417750358581543,0.28594231605529785,9.7938232421875
29981980934029,0.10289137065410614,0.2787638306617737,9.784252166748047
29981981031581,0.07896314561367035,0.2955136001110077,9.789037704467773
29981981072415,0.07417750358581543,0.2883351147174835,9.772287368774414
29981981140904,0.07178468257188797,0.29312077164649963,9.762716293334961
29981981237519,0.06699903309345245,0.2907279431819916,9.798608779907227
29981981310644,0.059820566326379776,0.28115665912628174,9.781859397888184
29981981375071,0.07896314561367035,0.2763710021972656,9.77707290649414
29981981621477,0.05742774158716202,0.2787638306617737,9.762716293334961
29981981691686,0.0526420995593071,0.28115665912628174,9.76989459991455
29981981754290,0.06699903309345245,0.30508488416671753,9.789037704467773
29981981826217,0.059820566326379776,0.26440688967704773,9.779465675354004
29981981888925,0.064606212079525,0.26919254660606384,9.796216011047363
29981981951269,0.08135596662759781,0.2763710021972656,9.765109062194824
29981981983665,0.07657032459974289,0.29312077164649963,9.76989459991455
29981982049550,0.040677983313798904,0.26919254660606384,9.78664493560791
29981982160175,0.059820566326379776,0.2787638306617737,9.78664493560791
29981982220956,0.062213387340307236,0.2763710021972656,9.762716293334961
29981982281686,0.08135596662759781,0.28115665912628174,9.767501831054688
29981982344863,0.064606212079525,0.2835494875907898,9.789037704467773
29981982437050,0.062213387340307236,0.2715853750705719,9.803394317626953
29981982501425,0.04307080805301666,0.28594231605529785,9.760323524475098
29981982564706,0.06939185410737991,0.29312077164649963,9.76989459991455
29981982608144,0.08853443711996078,0.30987054109573364,9.789037704467773
29981982675696,0.06699903309345245,0.29312077164649963,9.796216011047363
29981982737571,0.04785645380616188,0.3002992272377014,9.781859397888184
29981982830123,0.07657032459974289,0.32183465361595154,9.7938232421875
29981982859238,0.08374879509210587,0.30508488416671753,9.760323524475098
29981982888144,0.0526420995593071,0.2907279431819916,9.774680137634277
