29300221571216,0.0526420995593071,0.2883351147174835,9.858428955078125
29300221584446,0.08135596662759781,0.3194418251514435,9.882357597351074
29300223601789,0.064606212079525,0.28115665912628174,9.839286804199219
29300224987466,0.05742774158716202,0.28115665912628174,9.836894035339355
29300228310904,0.062213387340307236,0.2715853750705719,9.853643417358398
29300229210643,0.06699903309345245,0.2667997181415558,9.836894035339355
29300257885071,0.05742774158716202,0.2787638306617737,9.851250648498535
29300257898196,0.064606212079525,0.27397820353507996,9.860821723937988
29300257903196,0.059820566326379776,0.27397820353507996,9.858428955078125
29300257911216,0.06699903309345245,0.27397820353507996,9.858428955078125
29300257923560,0.06939185410737991,0.2955136001110077,9.851250648498535
29300257934289,0.04307080805301666,0.26919254660606384,9.829715728759766
29300257938196,0.03349951654672623,0.27397820353507996,9.851250648498535
29300257953352,0.038285162299871445,0.2787638306617737,9.856036186218262
29300257961737,0.0933200865983963,0.2955136001110077,9.844072341918945
29300257965123,0.062213387340307236,0.2883351147174835,9.868000984191895
29300257975279,0.06939185410737991,0.2715853750705719,9.846465110778809
29300259635279,0.0526420995593071,0.26201409101486206,9.848857879638672
29300260433300,0.07178468257188797,0.25004997849464417,9.841679573059082
29300262862623,0.06699903309345245,0.2763710021972656,9.870393753051758
29300265707362,0.05024927482008934,0.29312077164649963,9.863214492797852
29300301541685,0.04785645380616188,0.26919254660606384,9.856036186218262
29300301561321,0.05503492057323456,0.2715853750705719,9.856036186218262
29300301578091,0.059820566326379776,0.28594231605529785,9.851250648498535
29300301586685,0.04307080805301666,0.2883351147174835,9.839286804199219
29300301590904,0.06699903309345245,0.2883351147174835,9.848857879638672
29300301598977,0.02632104977965355,0.27397820353507996,9.860821723937988
29300301609393,0.07178468257188797,0.27397820353507996,9.841679573059082
29300301620591,0.06699903309345245,0.2835494875907898,9.846465110778809
29300301627675,0.0526420995593071,0.29312077164649963,9.834501266479492
29300301631060,0.04546362906694412,0.2835494875907898,9.853643417358398
29300301644602,0.059820566326379776,0.2763710021972656,9.836894035339355
29300301652154,0.07417750358581543,0.28594231605529785,9.834501266479492
29300301658821,0.07178468257188797,0.2955136001110077,9.846465110778809
29300301671008,0.059820566326379776,0.2907279431819916,9.865608215332031
29300301674498,0.062213387340307236,0.2955136001110077,9.832108497619629
29300303408143,0.059820566326379776,0.27397820353507996,9.836894035339355
29300306016373,0.07417750358581543,0.28115665912628174,9.856036186218262
29300307221737,0.059820566326379776,0.26201409101486206,9.851250648498535
29300310412571,0.08135596662759781,0.28115665912628174,9.860821723937988
29300354100643,0.064606212079525,0.28594231605529785,9.856036186218262
29300354108508,0.064606212079525,0.2763710021972656,9.841679573059082
29300354124185,0.05503492057323456,0.29312077164649963,9.853643417358398
29300354132883,0.07657032459974289,0.25722843408584595,9.829715728759766
29300354145487,0.07417750358581543,0.2835494875907898,9.841679573059082
29300354154029,0.06939185410737991,0.2667997181415558,9.851250648498535
29300354161737,0.04307080805301666,0.28594231605529785,9.865608215332031
29300354165539,0.038285162299871445,0.2763710021972656,9.822537422180176
29300354176633,0.07417750358581543,0.26919254660606384,9.827322959899902
29300354187466,0.07178468257188797,0.2715853750705719,9.863214492797852
29300354194706,0.062213387340307236,0.28594231605529785,9.856036186218262
29300354202987,0.08374879509210587,0.2907279431819916,9.839286804199219
29300354209758,0.0526420995593071,0.2955136001110077,9.872786521911621
29300354236477,0.07417750358581543,0.2787638306617737,9.846465110778809
29300354242987,0.04785645380616188,0.2955136001110077,9.829715728759766
29300354249133,0.064606212079525,0.2763710021972656,9.846465110778809
29300354259133,0.04307080805301666,0.25244277715682983,9.863214492797852
29300354265696,0.0526420995593071,0.2667997181415558,9.863214492797852
29300355905383,0.05024927482008934,0.2907279431819916,9.851250648498535
29300357512102,0.06699903309345245,0.30508488416671753,9.846465110778809
29300360761529,0.07896314561367035,0.31465616822242737,9.839286804199219
29300362901164,0.06699903309345245,0.29312077164649963,9.856036186218262
29300419302414,0.06939185410737991,0.2715853750705719,9.851250648498535
29300419310643,0.05503492057323456,0.2835494875907898,9.851250648498535
29300419326946,0.06699903309345245,0.28594231605529785,9.858428955078125
29300419340383,0.062213387340307236,0.2907279431819916,9.872786521911621
29300419344654,0.04546362906694412,0.29312077164649963,9.853643417358398
29300419356112,0.06939185410737991,0.29312077164649963,9.856036186218262
29300419359758,0.064606212079525,0.259621262550354,9.853643417358398
29300419372987,0.07657032459974289,0.26919254660606384,9.839286804199219
29300419379341,0.062213387340307236,0.25722843408584595,9.863214492797852
29300419386633,0.07417750358581543,0.2787638306617737,9.846465110778809
29300419393821,0.05503492057323456,0.26201409101486206,9.832108497619629
29300419404081,0.05024927482008934,0.3194418251514435,9.858428955078125
29300419411268,0.0526420995593071,0.2907279431819916,9.844072341918945
29300419418456,0.05503492057323456,0.28115665912628174,9.853643417358398
29300419424966,0.064606212079525,0.2883351147174835,9.865608215332031
29300419440123,0.06939185410737991,0.24287149310112,9.865608215332031
29300419447831,0.064606212079525,0.2907279431819916,9.844072341918945
29300419454966,0.05742774158716202,0.3170489966869354,9.863214492797852
29300419462206,0.0526420995593071,0.2715853750705719,9.844072341918945
29300419472102,0.05503492057323456,0.28594231605529785,9.858428955078125
29300419475487,0.06699903309345245,0.2883351147174835,9.863214492797852
29300419482258,0.09092725813388824,0.29312077164649963,9.839286804199219
29300419488925,0.064606212079525,0.29312077164649963,9.848857879638672
29300419501321,0.05742774158716202,0.25722843408584595,9.856036186218262
29300422011268,0.06699903309345245,0.259621262550354,9.832108497619629
29300424413456,0.06699903309345245,0.2715853750705719,9.829715728759766
29300427120956,0.064606212079525,0.29312077164649963,9.848857879638672
29300428718404,0.0526420995593071,0.30987054109573364,9.820143699645996
29300495939289,0.07896314561367035,0.3026920557022095,9.824930191040039
29300495954654,0.064606212079525,0.29312077164649963,9.848857879638672
29300495959133,0.05024927482008934,0.28594231605529785,9.868000984191895
29300495967987,0.06939185410737991,0.26440688967704773,9.848857879638672
29300495983716,0.05503492057323456,0.25722843408584595,9.836894035339355
29300495991425,0.062213387340307236,0.27397820353507996,9.844072341918945
29300495998716,0.06699903309345245,0.2883351147174835,9.848857879638672
29300496062414,0.08614161610603333,0.2907279431819916,9.836894035339355
29300496082050,0.064606212079525,0.2787638306617737,9.844072341918945
29300496089498,0.07178468257188797,0.28594231605529785,9.836894035339355
29300496096945,0.08135596662759781,0.28115665912628174,9.844072341918945
29300496105123,0.05503492057323456,0.29312077164649963,9.844072341918945
29300496112310,0.07657032459974289,0.29312077164649963,9.863214492797852
29300496119862,0.05503492057323456,0.26919254660606384,9.851250648498535
29300496131529,0.064606212079525,0.2787638306617737,9.860821723937988
29300496150331,0.07657032459974289,0.29790642857551575,9.863214492797852
29300496161633,0.06939185410737991,0.29312077164649963,9.853643417358398
29300496169498,0.062213387340307236,0.2715853750705719,9.844072341918945
29300496173508,0.04546362906694412,0.2787638306617737,9.844072341918945
29300496180852,0.04307080805301666,0.26440688967704773,9.848857879638672
29300496188195,0.064606212079525,0.28594231605529785,9.848857879638672
29300496202154,0.08374879509210587,0.259621262550354,9.868000984191895
29300496205852,0.04785645380616188,0.2955136001110077,9.848857879638672
29300496216633,0.07417750358581543,0.28115665912628174,9.853643417358398
29300496226164,0.04785645380616188,0.28115665912628174,9.848857879638672
29300496233352,0.05503492057323456,0.2955136001110077,9.889535903930664
29300496239602,0.07657032459974289,0.28115665912628174,9.848857879638672
29300496242987,0.07896314561367035,0.2883351147174835,9.851250648498535
29300498207050,0.040677983313798904,0.2715853750705719,9.858428955078125
29300499584393,0.040677983313798904,0.24526432156562805,9.860821723937988
29300502535383,0.04785645380616188,0.29312077164649963,9.858428955078125
29300572609445,0.06699903309345245,0.30508488416671753,9.863214492797852
29300572613925,0.04785645380616188,0.3074777126312256,9.853643417358398
29300572628143,0.06699903309345245,0.2835494875907898,9.839286804199219
29300572633873,0.04785645380616188,0.259621262550354,9.853643417358398
29300572639289,0.07417750358581543,0.29312077164649963,9.839286804199219
29300572642310,0.07417750358581543,0.2763710021972656,9.858428955078125
29300572648404,0.06939185410737991,0.2787638306617737,9.853643417358398
29300572658716,0.07896314561367035,0.3026920557022095,9.832108497619629
29300572663873,0.064606212079525,0.2763710021972656,9.844072341918945
29300572669445,0.07896314561367035,0.29790642857551575,9.848857879638672
29300572672050,0.04546362906694412,0.3122633695602417,9.860821723937988
29300572683300,0.062213387340307236,0.3002992272377014,9.844072341918945
29300572688508,0.06939185410737991,0.2835494875907898,9.856036186218262
29300572691164,0.05742774158716202,0.2787638306617737,9.853643417358398
29300572698925,0.06939185410737991,0.25722843408584595,9.841679573059082
29300572706268,0.04785645380616188,0.2787638306617737,9.827322959899902
29300572708873,0.04785645380616188,0.27397820353507996,9.856036186218262
29300572714758,0.0526420995593071,0.259621262550354,9.860821723937988
29300572721268,0.064606212079525,0.26919254660606384,9.834501266479492
29300572735956,0.04546362906694412,0.2787638306617737,9.860821723937988
29300572741425,0.040677983313798904,0.2907279431819916,9.846465110778809
29300572744185,0.04785645380616188,0.2715853750705719,9.853643417358398
29300572749550,0.04546362906694412,0.2835494875907898,9.856036186218262
29300572759341,0.064606212079525,0.26201409101486206,9.846465110778809
29300572762050,0.05024927482008934,0.26440688967704773,9.846465110778809
29300572767154,0.06699903309345245,0.2835494875907898,9.848857879638672
29300572775070,0.04307080805301666,0.2835494875907898,9.848857879638672
29300572781425,0.059820566326379776,0.2835494875907898,9.870393753051758
29300572785852,0.035892341285943985,0.3002992272377014,9.832108497619629
29300574394602,0.062213387340307236,0.2907279431819916,9.851250648498535
29300576545539,0.062213387340307236,0.27397820353507996,9.841679573059082
29300578886841,0.064606212079525,0.28594231605529785,9.853643417358398
29300581153612,0.04546362906694412,0.2907279431819916,9.846465110778809
29300649698456,0.07417750358581543,0.29790642857551575,9.851250648498535
29300649704758,0.07178468257188797,0.3026920557022095,9.860821723937988
