28781439011414,0.08374879509210587,0.25004997849464417,9.734002113342285
28781439018966,0.07178468257188797,0.23808585107326508,9.743574142456055
28781439036883,0.06699903309345245,0.25722843408584595,9.757930755615234
28781439045373,0.08614161610603333,0.24526432156562805,9.774680137634277
28781439058758,0.08135596662759781,0.24287149310112,9.755537986755371
28781439067977,0.064606212079525,0.26440688967704773,9.750752449035645
28781439072612,0.0526420995593071,0.26440688967704773,9.738788604736328
28781439087560,0.06699903309345245,0.26919254660606384,9.76989459991455
28781439094748,0.07178468257188797,0.25004997849464417,9.753145217895508
28781439099071,0.08135596662759781,0.2548356056213379,9.745966911315918
28781439108341,0.06939185410737991,0.25004997849464417,9.736394882202148
28781439120737,0.062213387340307236,0.26201409101486206,9.748359680175781
28781439124331,0.07178468257188797,0.2763710021972656,9.755537986755371
28781439131466,0.07896314561367035,0.2715853750705719,9.765109062194824
28781439140477,0.10289137065410614,0.26440688967704773,9.743574142456055
28781439150893,0.07896314561367035,0.26919254660606384,9.736394882202148
28781439158758,0.07417750358581543,0.25722843408584595,9.760323524475098
28781439165425,0.10049854964017868,0.2715853750705719,9.755537986755371
28781439172560,0.06939185410737991,0.2667997181415558,9.757930755615234
28781439183029,0.07178468257188797,0.26919254660606384,9.714859962463379
28781439190216,0.08614161610603333,0.2476571500301361,9.734002113342285
28781439197664,0.07178468257188797,0.26201409101486206,9.750752449035645
28781439204748,0.08135596662759781,0.22133609652519226,9.762716293334961
28781439214227,0.08374879509210587,0.2309073805809021,9.760323524475098
28781439220893,0.06699903309345245,0.23808585107326508,9.779465675354004
28781439228602,0.07657032459974289,0.2476571500301361,9.760323524475098
28781439235998,0.0933200865983963,0.2548356056213379,9.760323524475098
28781439242196,0.08853443711996078,0.2476571500301361,9.765109062194824
28781439248810,0.06939185410737991,0.25722843408584595,9.748359680175781
28781439258289,0.08135596662759781,0.259621262550354,9.765109062194824
28781439263862,0.08853443711996078,0.26440688967704773,9.765109062194824
28781439266831,0.064606212079525,0.28115665912628174,9.760323524475098
28781439276414,0.08853443711996078,0.26919254660606384,9.76989459991455
28781439285008,0.08135596662759781,0.26919254660606384,9.757930755615234
28781439291050,0.07178468257188797,0.26919254660606384,9.755537986755371
28781439297300,0.07178468257188797,0.2309073805809021,9.734002113342285
28781439305789,0.07178468257188797,0.25004997849464417,9.738788604736328
28781439310998,0.07417750358581543,0.25244277715682983,9.765109062194824
28781439313966,0.08374879509210587,0.25722843408584595,9.743574142456055
28781439322716,0.09092725813388824,0.27397820353507996,9.757930755615234
28781439906518,0.09092725813388824,0.2787638306617737,9.781859397888184
28781442088914,0.06939185410737991,0.24287149310112,9.779465675354004
28781444612977,0.07178468257188797,0.26201409101486206,9.729216575622559
28781446864956,0.10767702013254166,0.27397820353507996,9.757930755615234
28781543701779,0.09571290761232376,0.24526432156562805,9.745966911315918
28781543754175,0.09092725813388824,0.26201409101486206,9.748359680175781
28781543763341,0.08374879509210587,0.2476571500301361,9.755537986755371
28781543770268,0.07896314561367035,0.259621262550354,9.753145217895508
28781543774539,0.07178468257188797,0.2548356056213379,9.765109062194824
28781543791102,0.08135596662759781,0.28115665912628174,9.76989459991455
28781543797404,0.07178468257188797,0.2787638306617737,9.734002113342285
28781543803498,0.08374879509210587,0.25244277715682983,9.755537986755371
28781543815425,0.06699903309345245,0.2548356056213379,9.731609344482422
28781543821414,0.08614161610603333,0.2763710021972656,9.738788604736328
28781543825164,0.07178468257188797,0.2356930375099182,9.741181373596191
28781543834956,0.08374879509210587,0.25244277715682983,9.755537986755371
28781543842456,0.08853443711996078,0.2356930375099182,9.738788604736328
28781543852300,0.09571290761232376,0.2548356056213379,9.743574142456055
28781543859852,0.08614161610603333,0.24287149310112,9.757930755615234
28781543863706,0.059820566326379776,0.2667997181415558,9.745966911315918
28781543872612,0.08374879509210587,0.24047867953777313,9.772287368774414
28781543881883,0.08853443711996078,0.25244277715682983,9.765109062194824
28781543886154,0.08853443711996078,0.24526432156562805,9.753145217895508
28781543896779,0.07896314561367035,0.2667997181415558,9.750752449035645
28781543903498,0.0526420995593071,0.24287149310112,9.745966911315918
28781543907300,0.08614161610603333,0.23808585107326508,9.753145217895508
28781543920164,0.07657032459974289,0.2667997181415558,9.748359680175781
28781543927039,0.08374879509210587,0.24526432156562805,9.760323524475098
28781543933862,0.07896314561367035,0.2715853750705719,9.753145217895508
28781543940321,0.064606212079525,0.28115665912628174,9.712467193603516
28781543948706,0.09092725813388824,0.2763710021972656,9.753145217895508
28781543952091,0.10289137065410614,0.2787638306617737,9.743574142456055
28781543962768,0.0933200865983963,0.259621262550354,9.748359680175781
28781543972664,0.05742774158716202,0.23330020904541016,9.736394882202148
28781543983706,0.06939185410737991,0.2667997181415558,9.779465675354004
28781543989904,0.06699903309345245,0.2548356056213379,9.765109062194824
28781543997039,0.06939185410737991,0.2476571500301361,9.745966911315918
28781544062352,0.08135596662759781,0.26440688967704773,9.738788604736328
28781544074227,0.1052841991186142,0.26440688967704773,9.731609344482422
28781544084539,0.09571290761232376,0.259621262550354,9.774680137634277
28781544091779,0.08614161610603333,0.2763710021972656,9.762716293334961
28781544095425,0.07178468257188797,0.2548356056213379,9.745966911315918
28781544104591,0.08614161610603333,0.26440688967704773,9.765109062194824
28781544113602,0.10049854964017868,0.25244277715682983,9.78664493560791
