29338858681983,0.04546362906694412,0.28594231605529785,9.753145217895508
29338858688702,0.07417750358581543,0.2787638306617737,9.760323524475098
29338859001045,0.06699903309345245,0.3026920557022095,9.765109062194824
29338860134379,0.06699903309345245,0.25722843408584595,9.767501831054688
29338863400629,0.06699903309345245,0.2763710021972656,9.745966911315918
29338865626098,0.07178468257188797,0.29312077164649963,9.750752449035645
29338867252712,0.062213387340307236,0.2763710021972656,9.757930755615234
29338925859952,0.06939185410737991,0.29790642857551575,9.743574142456055
29338925874066,0.062213387340307236,0.2907279431819916,9.767501831054688
29338925882347,0.08853443711996078,0.25722843408584595,9.753145217895508
29338925890368,0.08135596662759781,0.2548356056213379,9.760323524475098
29338925902660,0.08374879509210587,0.26919254660606384,9.76989459991455
29338925910837,0.062213387340307236,0.2548356056213379,9.738788604736328
29338925918441,0.06699903309345245,0.28115665912628174,9.772287368774414
29338925927452,0.09571290761232376,0.29790642857551575,9.765109062194824
29338925936150,0.08853443711996078,0.26440688967704773,9.762716293334961
29338925951775,0.08853443711996078,0.2763710021972656,9.741181373596191
29338925960056,0.07657032459974289,0.2763710021972656,9.760323524475098
29338925967556,0.07178468257188797,0.2667997181415558,9.774680137634277
29338925971045,0.07896314561367035,0.2787638306617737,9.789037704467773
29338925983337,0.06939185410737991,0.29790642857551575,9.772287368774414
29338925992347,0.07417750358581543,0.3002992272377014,9.772287368774414
29338926002712,0.05503492057323456,0.26440688967704773,9.765109062194824
29338926006722,0.07896314561367035,0.26919254660606384,9.77707290649414
29338926022452,0.06939185410737991,0.2883351147174835,9.76989459991455
29338926025889,0.062213387340307236,0.28594231605529785,9.760323524475098
29338926035472,0.05024927482008934,0.25722843408584595,9.757930755615234
29338926042087,0.07657032459974289,0.2787638306617737,9.755537986755371
29338926051150,0.064606212079525,0.2787638306617737,9.757930755615234
29338926056879,0.06699903309345245,0.2667997181415558,9.748359680175781
29338926060160,0.07657032459974289,0.28594231605529785,9.76989459991455
29338926462816,0.07896314561367035,0.2835494875907898,9.774680137634277
29338929861983,0.059820566326379776,0.28594231605529785,9.765109062194824
29338932196983,0.07657032459974289,0.28594231605529785,9.745966911315918
29338934444170,0.07657032459974289,0.26440688967704773,9.76989459991455
29338997988545,0.06939185410737991,0.2835494875907898,9.753145217895508
29338998027452,0.07657032459974289,0.2787638306617737,9.765109062194824
29338998048181,0.07178468257188797,0.28115665912628174,9.76989459991455
29338998052764,0.0526420995593071,0.2835494875907898,9.765109062194824
29338998069587,0.0526420995593071,0.23330020904541016,9.757930755615234
29338998081514,0.06939185410737991,0.2763710021972656,9.7938232421875
29338998089222,0.07417750358581543,0.2787638306617737,9.791430473327637
29338998095472,0.07896314561367035,0.26440688967704773,9.767501831054688
29338998102087,0.09571290761232376,0.3002992272377014,9.748359680175781
29338998112556,0.05503492057323456,0.3026920557022095,9.741181373596191
29338998119587,0.07657032459974289,0.2787638306617737,9.753145217895508
29338998126775,0.07178468257188797,0.2907279431819916,9.76989459991455
29338998130368,0.07896314561367035,0.26919254660606384,9.767501831054688
29338998138077,0.07417750358581543,0.2835494875907898,9.753145217895508
29338998152243,0.1052841991186142,0.28594231605529785,9.772287368774414
29338998155837,0.09571290761232376,0.2548356056213379,9.757930755615234
29338998168077,0.08135596662759781,0.2907279431819916,9.760323524475098
29338998175160,0.07657032459974289,0.2787638306617737,9.767501831054688
29338998178858,0.06699903309345245,0.2715853750705719,9.772287368774414
29338998189639,0.08135596662759781,0.2763710021972656,9.745966911315918
29338998199275,0.08374879509210587,0.2955136001110077,9.750752449035645
29338998206618,0.07896314561367035,0.2763710021972656,9.755537986755371
29338998209900,0.06939185410737991,0.2715853750705719,9.753145217895508
29338998221983,0.09092725813388824,0.2667997181415558,9.741181373596191
29338998228285,0.059820566326379776,0.25722843408584595,9.779465675354004
29338998233962,0.04307080805301666,0.29312077164649963,9.772287368774414
29338998854431,0.07896314561367035,0.2955136001110077,9.774680137634277
29339001173962,0.07417750358581543,0.3026920557022095,9.798608779907227
29339003413910,0.07896314561367035,0.26919254660606384,9.77707290649414
29339006117452,0.08614161610603333,0.28115665912628174,9.76989459991455
29339007166514,0.07417750358581543,0.2883351147174835,9.757930755615234
29339069511775,0.06939185410737991,0.28594231605529785,9.779465675354004
29339069520160,0.06939185410737991,0.2787638306617737,9.757930755615234
29339069523858,0.06939185410737991,0.2787638306617737,9.762716293334961
29339069534483,0.08135596662759781,0.27397820353507996,9.762716293334961
29339069541202,0.08853443711996078,0.24526432156562805,9.736394882202148
29339069553233,0.05742774158716202,0.27397820353507996,9.762716293334961
29339069559900,0.07178468257188797,0.26201409101486206,9.774680137634277
29339069566827,0.07896314561367035,0.26201409101486206,9.765109062194824
29339069570160,0.07657032459974289,0.3074777126312256,9.781859397888184
29339069579014,0.08135596662759781,0.26201409101486206,9.760323524475098
29339069588650,0.05503492057323456,0.2715853750705719,9.760323524475098
29339069591983,0.064606212079525,0.26919254660606384,9.774680137634277
29339069598545,0.07178468257188797,0.2907279431819916,9.748359680175781
29339069611202,0.06939185410737991,0.26440688967704773,9.734002113342285
29339069617504,0.06939185410737991,0.27397820353507996,9.762716293334961
29339069623389,0.062213387340307236,0.2835494875907898,9.76989459991455
29339069632920,0.06699903309345245,0.2835494875907898,9.765109062194824
29339069644483,0.05503492057323456,0.29790642857551575,9.77707290649414
29339069650837,0.0526420995593071,0.2715853750705719,9.774680137634277
29339069654066,0.07896314561367035,0.2787638306617737,9.760323524475098
29339069660837,0.07417750358581543,0.28115665912628174,9.76989459991455
29339069672139,0.04546362906694412,0.28115665912628174,9.748359680175781
29339069677608,0.05503492057323456,0.31465616822242737,9.767501831054688
29339069683077,0.07657032459974289,0.2835494875907898,9.76989459991455
29339069689275,0.08374879509210587,0.259621262550354,9.767501831054688
29339069697920,0.09092725813388824,0.26440688967704773,9.762716293334961
29339072275785,0.062213387340307236,0.27397820353507996,9.760323524475098
29339074520212,0.07178468257188797,0.27397820353507996,9.750752449035645
29339077069275,0.062213387340307236,0.2715853750705719,9.781859397888184
29339078837712,0.07178468257188797,0.2907279431819916,9.76989459991455
29339137891097,0.07896314561367035,0.2835494875907898,9.76989459991455
29339137896410,0.07178468257188797,0.3194418251514435,9.772287368774414
29339137902712,0.07657032459974289,0.28594231605529785,9.76989459991455
29339137910420,0.08135596662759781,0.26919254660606384,9.750752449035645
29339137921827,0.064606212079525,0.3002992272377014,9.753145217895508
29339137932035,0.062213387340307236,0.29312077164649963,9.760323524475098
29339137939483,0.06939185410737991,0.26919254660606384,9.767501831054688
29339137949587,0.0526420995593071,0.2835494875907898,9.743574142456055
29339137956983,0.07417750358581543,0.2787638306617737,9.748359680175781
29339137960524,0.0933200865983963,0.3074777126312256,9.781859397888184
29339137975941,0.05503492057323456,0.29790642857551575,9.76989459991455
29339137983337,0.064606212079525,0.28115665912628174,9.745966911315918
29339137993441,0.07657032459974289,0.29312077164649963,9.779465675354004
29339138000993,0.07657032459974289,0.2907279431819916,9.774680137634277
29339138004431,0.07896314561367035,0.2835494875907898,9.755537986755371
29339138011306,0.06699903309345245,0.2548356056213379,9.767501831054688
29339138023858,0.06939185410737991,0.28115665912628174,9.77707290649414
29339138027504,0.062213387340307236,0.28115665912628174,9.745966911315918
29339138034483,0.08853443711996078,0.29312077164649963,9.76989459991455
29339138045004,0.09092725813388824,0.2955136001110077,9.791430473327637
29339138048441,0.07417750358581543,0.2787638306617737,9.767501831054688
29339138060316,0.064606212079525,0.24287149310112,9.757930755615234
29339138066983,0.08614161610603333,0.3026920557022095,9.760323524475098
29339138070368,0.07896314561367035,0.26919254660606384,9.760323524475098
29339139895316,0.06939185410737991,0.26440688967704773,9.750752449035645
29339141651983,0.05503492057323456,0.2787638306617737,9.767501831054688
29339143573754,0.07178468257188797,0.26201409101486206,9.755537986755371
29339146511566,0.07417750358581543,0.2763710021972656,9.772287368774414
29339204899639,0.06699903309345245,0.2955136001110077,9.765109062194824
29339204912399,0.08374879509210587,0.28594231605529785,9.753145217895508
29339204921983,0.08614161610603333,0.2835494875907898,9.774680137634277
29339204929587,0.09810572862625122,0.27397820353507996,9.772287368774414
29339204933754,0.08853443711996078,0.28115665912628174,9.745966911315918
29339204951566,0.062213387340307236,0.26440688967704773,9.757930755615234
29339204960785,0.064606212079525,0.2715853750705719,9.76989459991455
29339204970420,0.08135596662759781,0.26919254660606384,9.753145217895508
29339204978754,0.08135596662759781,0.259621262550354,9.774680137634277
29339204982712,0.07896314561367035,0.2883351147174835,9.743574142456055
29339204997868,0.06699903309345245,0.2907279431819916,9.774680137634277
29339205001306,0.08135596662759781,0.2715853750705719,9.789037704467773
29339205008441,0.07657032459974289,0.2835494875907898,9.762716293334961
29339205015733,0.09092725813388824,0.2955136001110077,9.78664493560791
29339205029170,0.11485548317432404,0.2763710021972656,9.781859397888184
29339205033962,0.08614161610603333,0.26440688967704773,9.779465675354004
29339205041045,0.08135596662759781,0.2715853750705719,9.779465675354004
29339205050629,0.07417750358581543,0.26919254660606384,9.755537986755371
29339205060733,0.08135596662759781,0.2763710021972656,9.755537986755371
29339205067452,0.07417750358581543,0.2763710021972656,9.753145217895508
29339205074327,0.07896314561367035,0.29312077164649963,9.767501831054688
29339205080993,0.064606212079525,0.2883351147174835,9.762716293334961
29339205090108,0.07657032459974289,0.26201409101486206,9.748359680175781
29339205096410,0.05503492057323456,0.29790642857551575,9.774680137634277
29339205102920,0.07896314561367035,0.2835494875907898,9.784252166748047
29339206934639,0.08614161610603333,0.28594231605529785,9.760323524475098
29339209128493,0.08374879509210587,0.25004997849464417,9.750752449035645
29339212285212,0.07657032459974289,0.2667997181415558,9.779465675354004
29339268784535,0.08374879509210587,0.2763710021972656,9.784252166748047
29339268809952,0.064606212079525,0.28115665912628174,9.772287368774414
29339268816097,0.08374879509210587,0.2907279431819916,9.745966911315918
29339268831149,0.08135596662759781,0.26201409101486206,9.755537986755371
29339268843233,0.059820566326379776,0.28594231605529785,9.767501831054688
29339268850524,0.08614161610603333,0.2763710021972656,9.757930755615234
29339268854847,0.059820566326379776,0.27397820353507996,9.757930755615234
29339268869587,0.062213387340307236,0.2763710021972656,9.779465675354004
29339268873285,0.08614161610603333,0.2787638306617737,9.772287368774414
29339268883493,0.07657032459974289,0.28115665912628174,9.772287368774414
29339268889952,0.08135596662759781,0.27397820353507996,9.791430473327637
29339268900733,0.064606212079525,0.29790642857551575,9.736394882202148
29339268907816,0.07178468257188797,0.27397820353507996,9.757930755615234
29339268911774,0.07417750358581543,0.3026920557022095,9.78664493560791
29339268922191,0.08135596662759781,0.2787638306617737,9.762716293334961
29339268931879,0.07896314561367035,0.29312077164649963,9.760323524475098
29339268938806,0.06699903309345245,0.2883351147174835,9.755537986755371
29339268945837,0.09092725813388824,0.26919254660606384,9.760323524475098
29339268949222,0.08374879509210587,0.2835494875907898,9.762716293334961
29339268960889,0.059820566326379776,0.3122633695602417,9.784252166748047
29339268967608,0.08853443711996078,0.29790642857551575,9.765109062194824
29339268973337,0.07417750358581543,0.30508488416671753,9.757930755615234
29339268976618,0.062213387340307236,0.27397820353507996,9.760323524475098
29339268983337,0.05503492057323456,0.28115665912628174,9.77707290649414
29339271575993,0.06939185410737991,0.27397820353507996,9.76989459991455
29339274186722,0.07178468257188797,0.26201409101486206,9.774680137634277
29339276384274,0.09092725813388824,0.28115665912628174,9.77707290649414
29339328996514,0.08614161610603333,0.2763710021972656,9.779465675354004
29339329039587,0.08614161610603333,0.26919254660606384,9.765109062194824
29339329049691,0.05503492057323456,0.2763710021972656,9.781859397888184
29339329062399,0.059820566326379776,0.2787638306617737,9.77707290649414
29339329070108,0.07896314561367035,0.2763710021972656,9.760323524475098
29339329081306,0.06939185410737991,0.30987054109573364,9.772287368774414
29339329084899,0.064606212079525,0.259621262550354,9.774680137634277
29339329096983,0.07657032459974289,0.2907279431819916,9.772287368774414
29339329103910,0.07657032459974289,0.29312077164649963,9.760323524475098
29339329112972,0.07657032459974289,0.32662028074264526,9.772287368774414
29339329120629,0.0933200865983963,0.29790642857551575,9.765109062194824
29339329126306,0.08853443711996078,0.2787638306617737,9.7938232421875
29339329133754,0.07417750358581543,0.28594231605529785,9.767501831054688
29339329141774,0.040677983313798904,0.26919254660606384,9.774680137634277
29339329148597,0.08374879509210587,0.2883351147174835,9.755537986755371
29339329155004,0.07657032459974289,0.2763710021972656,9.755537986755371
29339329161358,0.08135596662759781,0.2907279431819916,9.760323524475098
29339329164847,0.07896314561367035,0.28115665912628174,9.78664493560791
29339329176826,0.062213387340307236,0.26919254660606384,9.753145217895508
29339329183024,0.07657032459974289,0.2763710021972656,9.781859397888184
29339329189326,0.09092725813388824,0.30508488416671753,9.765109062194824
29339329192660,0.0933200865983963,0.28594231605529785,9.779465675354004
29339331172816,0.04546362906694412,0.2907279431819916,9.753145217895508
29339333268181,0.05503492057323456,0.29312077164649963,9.760323524475098
29339335843441,0.07896314561367035,0.29790642857551575,9.757930755615234
29339337314639,0.062213387340307236,0.2835494875907898,9.791430473327637
29339391607712,0.08135596662759781,0.26919254660606384,9.748359680175781
29339391634483,0.08135596662759781,0.29790642857551575,9.767501831054688
29339391644014,0.07178468257188797,0.2787638306617737,9.76989459991455
29339391648181,0.07178468257188797,0.2667997181415558,9.789037704467773
29339391665160,0.07896314561367035,0.26919254660606384,9.760323524475098
29339391669274,0.07178468257188797,0.3122633695602417,9.76989459991455
29339391680733,0.07178468257188797,0.2787638306617737,9.77707290649414
29339391689274,0.08614161610603333,0.2907279431819916,9.76989459991455
29339391693181,0.09092725813388824,0.2835494875907898,9.745966911315918
29339391708024,0.062213387340307236,0.2715853750705719,9.765109062194824
29339391712035,0.064606212079525,0.28115665912628174,9.762716293334961
29339391724066,0.08853443711996078,0.2667997181415558,9.774680137634277
29339391728597,0.06699903309345245,0.28594231605529785,9.779465675354004
29339391743389,0.07417750358581543,0.259621262550354,9.745966911315918
29339391747139,0.07896314561367035,0.2835494875907898,9.789037704467773
29339391754587,0.04546362906694412,0.30987054109573364,9.789037704467773
29339391765004,0.064606212079525,0.27397820353507996,9.753145217895508
29339391773285,0.07657032459974289,0.2715853750705719,9.796216011047363
29339391780681,0.07417750358581543,0.2763710021972656,9.760323524475098
29339391784326,0.07178468257188797,0.28594231605529785,9.765109062194824
29339391795108,0.04546362906694412,0.28594231605529785,9.753145217895508
29339391804274,0.06699903309345245,0.2715853750705719,9.750752449035645
29339392576983,0.07657032459974289,0.2715853750705719,9.755537986755371
29339395012712,0.08374879509210587,0.26919254660606384,9.762716293334961
29339397247868,0.06939185410737991,0.26919254660606384,9.757930755615234
29339399009379,0.10289137065410614,0.25722843408584595,9.791430473327637
29339452449535,0.07896314561367035,0.2907279431819916,9.767501831054688
29339452496514,0.062213387340307236,0.259621262550354,9.726823806762695
29339452502451,0.10049854964017868,0.2907279431819916,9.755537986755371
29339452510941,0.07896314561367035,0.26201409101486206,9.772287368774414
29339452527868,0.05742774158716202,0.259621262550354,9.76989459991455
29339452531774,0.07417750358581543,0.2763710021972656,9.76989459991455
29339452543441,0.08614161610603333,0.29312077164649963,9.779465675354004
29339452547243,0.0933200865983963,0.2787638306617737,9.774680137634277
29339452562087,0.04785645380616188,0.27397820353507996,9.781859397888184
29339452569431,0.08853443711996078,0.2907279431819916,9.760323524475098
29339452572972,0.062213387340307236,0.2883351147174835,9.767501831054688
29339452583024,0.05503492057323456,0.2548356056213379,9.779465675354004
29339452592920,0.11724831163883209,0.27397820353507996,9.760323524475098
29339452600108,0.08374879509210587,0.25004997849464417,9.76989459991455
29339452607035,0.10289137065410614,0.3002992272377014,9.824930191040039
29339452614170,0.10289137065410614,0.2883351147174835,9.812965393066406
29339452623806,0.0933200865983963,0.2955136001110077,9.8871431350708
29339452630160,0.06699903309345245,0.29312077164649963,9.774680137634277
29339452641618,0.08135596662759781,0.29790642857551575,9.710074424743652
29339452644951,0.035892341285943985,0.2309073805809021,9.726823806762695
29339452657191,0.07896314561367035,0.29790642857551575,9.91107177734375
29339452663701,0.0,0.2667997181415558,9.647860527038574
29339454336566,0.06699903309345245,0.25004997849464417,9.686145782470703
29339456642191,0.12681959569454193,0.2309073805809021,9.810572624206543
29339458910056,0.09810572862625122,0.29790642857551575,9.755537986755371
29339461416670,0.21774685382843018,0.22612173855304718,9.834501266479492
29339514176514,0.18903298676013947,0.259621262550354,9.877572059631348
29339514192660,0.10767702013254166,0.3122633695602417,9.726823806762695
29339514196774,0.05742774158716202,0.2883351147174835,9.66939640045166
29339514212972,0.1052841991186142,0.2883351147174835,9.784252166748047
29339514220576,0.04785645380616188,0.30508488416671753,9.748359680175781
29339514227920,0.08614161610603333,0.3002992272377014,9.846465110778809
29339514234431,-0.03349951654672623,0.2356930375099182,9.698110580444336
29339514244691,0.06699903309345245,0.2476571500301361,9.789037704467773
29339514248597,0.10289137065410614,0.2715853750705719,9.698110580444336
29339514259014,0.11246266216039658,0.2715853750705719,9.65503978729248
29339514266149,0.06699903309345245,0.2883351147174835,9.824930191040039
29339514272451,0.09571290761232376,0.26201409101486206,9.870393753051758
29339514283649,-0.02632104977965355,0.26201409101486206,9.523433685302734
29339514287347,-0.031106693670153618,0.22851456701755524,9.554540634155273
29339514299118,0.04307080805301666,0.21655045449733734,9.731609344482422
