29395955306180,0.062213387340307236,0.26440688967704773,9.726823806762695
29395955364617,0.08135596662759781,0.26919254660606384,9.743574142456055
29395955395555,0.09092725813388824,0.29312077164649963,9.851250648498535
29395955408472,0.04546362906694412,0.28115665912628174,9.784252166748047
29395955419878,0.04307080805301666,0.2763710021972656,9.717252731323242
29395955430294,0.0526420995593071,0.2715853750705719,9.791430473327637
29395955446076,0.06939185410737991,0.25244277715682983,9.839286804199219
29395955456284,0.07657032459974289,0.2787638306617737,9.714859962463379
29395955467065,0.04785645380616188,0.28115665912628174,9.729216575622559
29395955476336,0.07657032459974289,0.28594231605529785,9.844072341918945
29395955485190,0.07178468257188797,0.31465616822242737,9.78664493560791
29395955498732,0.04785645380616188,0.2955136001110077,9.710074424743652
29395955509722,0.07657032459974289,0.2787638306617737,9.805787086486816
29395955521544,0.07417750358581543,0.3002992272377014,9.832108497619629
29395955536544,0.07657032459974289,0.3026920557022095,9.755537986755371
29395955547430,0.07896314561367035,0.2715853750705719,9.743574142456055
29395955558992,0.08853443711996078,0.29312077164649963,9.80817985534668
29395955563992,0.06939185410737991,0.28115665912628174,9.774680137634277
29395955586284,0.059820566326379776,0.2667997181415558,9.731609344482422
29395955591597,0.06699903309345245,0.2907279431819916,9.774680137634277
29395955608836,0.07417750358581543,0.2955136001110077,9.7938232421875
29395955621024,0.07178468257188797,0.2883351147174835,9.738788604736328
29395955627117,0.05742774158716202,0.2667997181415558,9.781859397888184
29395955649409,0.031106693670153618,0.2907279431819916,9.805787086486816
29395955659513,0.064606212079525,0.2883351147174835,9.779465675354004
29395955669617,0.06699903309345245,0.27397820353507996,9.7938232421875
29395955684878,0.064606212079525,0.2883351147174835,9.772287368774414
29395955702222,0.07417750358581543,0.27397820353507996,9.789037704467773
29395955712899,0.07178468257188797,0.29312077164649963,9.76989459991455
29395955718107,0.06939185410737991,0.26919254660606384,9.774680137634277
29395955731909,0.05503492057323456,0.27397820353507996,9.760323524475098
29395955747794,0.059820566326379776,0.26440688967704773,9.779465675354004
29395955759253,0.0933200865983963,0.3002992272377014,9.772287368774414
29395955766597,0.07657032459974289,0.28115665912628174,9.781859397888184
29395955783628,0.07896314561367035,0.2835494875907898,9.767501831054688
29395955797742,0.09092725813388824,0.2907279431819916,9.78664493560791
29395955808732,0.06939185410737991,0.28115665912628174,9.798608779907227
29395955819930,0.06699903309345245,0.27397820353507996,9.781859397888184
29395955825711,0.09571290761232376,0.2715853750705719,9.762716293334961
29395955836128,0.07178468257188797,0.28115665912628174,9.76989459991455
29395955856388,0.07178468257188797,0.29790642857551575,9.774680137634277
29395955866857,0.06939185410737991,0.26919254660606384,9.77707290649414
29395955872430,0.08135596662759781,0.2715853750705719,9.784252166748047
29395955892638,0.10049854964017868,0.26919254660606384,9.7938232421875
29395955903367,0.07417750358581543,0.259621262550354,9.77707290649414
29395955912222,0.08853443711996078,0.2787638306617737,9.781859397888184
29395955917430,0.07896314561367035,0.2763710021972656,9.77707290649414
29395955930503,0.06699903309345245,0.28115665912628174,9.774680137634277
29395955944409,0.05024927482008934,0.2955136001110077,9.80100154876709
29395955954201,0.062213387340307236,0.2787638306617737,9.796216011047363
29395955964097,0.05503492057323456,0.26201409101486206,9.781859397888184
29395957490867,0.07178468257188797,0.26919254660606384,9.762716293334961
29395959809982,0.05742774158716202,0.25004997849464417,9.772287368774414
29395962327274,0.059820566326379776,0.27397820353507996,9.76989459991455
29396090914461,0.07178468257188797,0.28115665912628174,9.784252166748047
29396090955399,0.06939185410737991,0.2763710021972656,9.784252166748047
29396090970451,0.08853443711996078,0.2787638306617737,9.784252166748047
29396090991180,0.06939185410737991,0.28594231605529785,9.767501831054688
29396090995555,0.07178468257188797,0.2883351147174835,9.78664493560791
29396091008940,0.07657032459974289,0.2787638306617737,9.791430473327637
29396091014201,0.08135596662759781,0.3026920557022095,9.796216011047363
29396091032274,0.08614161610603333,0.30508488416671753,9.765109062194824
29396091049305,0.06939185410737991,0.30987054109573364,9.755537986755371
29396091058107,0.04546362906694412,0.29790642857551575,9.784252166748047
29396091063576,0.059820566326379776,0.259621262550354,9.781859397888184
29396091078472,0.0933200865983963,0.26919254660606384,9.76989459991455
29396091088836,0.08374879509210587,0.26440688967704773,9.76989459991455
29396091097586,0.07896314561367035,0.2548356056213379,9.779465675354004
29396091108003,0.05503492057323456,0.2907279431819916,9.77707290649414
29396091116857,0.062213387340307236,0.2787638306617737,9.757930755615234
29396091132326,0.08853443711996078,0.2907279431819916,9.745966911315918
29396091137638,0.062213387340307236,0.26440688967704773,9.779465675354004
29396091154253,0.059820566326379776,0.28594231605529785,9.772287368774414
29396091163367,0.064606212079525,0.28594231605529785,9.779465675354004
29396091180138,0.06939185410737991,0.27397820353507996,9.774680137634277
29396091185399,0.04546362906694412,0.28594231605529785,9.7938232421875
29396091195034,0.06939185410737991,0.2715853750705719,9.789037704467773
29396091204722,0.05024927482008934,0.2787638306617737,9.812965393066406
29396091223107,0.07178468257188797,0.3122633695602417,9.781859397888184
29396091234097,0.08374879509210587,0.28115665912628174,9.791430473327637
29396091244513,0.07896314561367035,0.2763710021972656,9.765109062194824
29396091250972,0.07896314561367035,0.26201409101486206,9.7938232421875
29396091262013,0.059820566326379776,0.2787638306617737,9.765109062194824
29396091279409,0.064606212079525,0.28115665912628174,9.774680137634277
29396091284982,0.05742774158716202,0.2907279431819916,9.774680137634277
29396091303472,0.08135596662759781,0.26919254660606384,9.774680137634277
29396091311805,0.07417750358581543,0.3074777126312256,9.765109062194824
29396091321232,0.07417750358581543,0.29312077164649963,9.772287368774414
29396091329982,0.09571290761232376,0.2763710021972656,9.772287368774414
29396091338472,0.07657032459974289,0.2955136001110077,9.78664493560791
29396091352326,0.0933200865983963,0.26919254660606384,9.784252166748047
29396091362065,0.08614161610603333,0.26919254660606384,9.784252166748047
29396091371076,0.06699903309345245,0.26201409101486206,9.791430473327637
29396091378992,0.05503492057323456,0.2787638306617737,9.789037704467773
29396091386232,0.0526420995593071,0.2548356056213379,9.772287368774414
29396091399044,0.059820566326379776,0.2955136001110077,9.791430473327637
29396091406180,0.07417750358581543,0.2787638306617737,9.791430473327637
29396091417534,0.07178468257188797,0.28594231605529785,9.772287368774414
29396091421336,0.059820566326379776,0.2763710021972656,9.76989459991455
29396091435555,0.0526420995593071,0.2763710021972656,9.784252166748047
29396091443524,0.059820566326379776,0.3026920557022095,9.772287368774414
