29914070125305,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
29914070139055,-0.001221729558892548,-0.0001527161948615685,-0.002443459117785096
29914070150618,0.000610864779446274,-0.0031306820455938578,0.0
29914070171763,-0.000610864779446274,0.0029779658652842045,0.001221729558892548
29914070181451,-0.001832594396546483,-0.0025198173243552446,-0.000610864779446274
29914070196138,0.001221729558892548,-0.00007635809743078426,0.001832594396546483
29914070223482,0.0,-0.0031306820455938578,0.001832594396546483
29914070230409,-0.001832594396546483,-0.00007635809743078426,0.001221729558892548
29914070245774,0.0,0.0011453714687377214,-0.001221729558892548
29914070259941,0.000610864779446274,0.0017562361899763346,0.001221729558892548
29914070274628,-0.001221729558892548,-0.00007635809743078426,0.0
29914070293430,0.000610864779446274,-0.0012980876490473747,0.0
29914070304888,0.001221729558892548,0.0017562361899763346,0.0
29914070324628,0.000610864779446274,-0.0006872228696011007,-0.001221729558892548
29914070331555,-0.000610864779446274,0.0017562361899763346,0.0
29914070352753,-0.002443459117785096,0.0005345066892914474,-0.000610864779446274
29914070372545,0.0,0.0005345066892914474,0.001832594396546483
29914070379732,0.0,-0.0031306820455938578,0.001832594396546483
29914070394420,-0.000610864779446274,0.0017562361899763346,0.0
29914070413847,-0.001221729558892548,0.0035888305865228176,-0.001832594396546483
29914070427284,-0.01282816007733345,-0.02695440873503685,-0.001221729558892548
29914070438378,0.010995565913617611,-0.01718057133257389,0.010995565913617611
29914070458899,0.006108647678047419,-0.0025198173243552446,0.001832594396546483
29914070465513,-0.001832594396546483,0.0066431546583771706,-0.0030543238390237093
29914070492545,-0.006108647678047419,-0.0006872228696011007,-0.001832594396546483
29914070503066,0.001221729558892548,-0.01107192412018776,0.002443459117785096
29914070509941,-0.004886918235570192,0.0066431546583771706,-0.001221729558892548
29914070521503,-0.004886918235570192,-0.01107192412018776,-0.002443459117785096
29914070551920,0.0054977829568088055,0.0023671009112149477,0.002443459117785096
29914070558951,0.000610864779446274,0.010919207707047462,-0.000610864779446274
29914070565722,-0.004886918235570192,-0.005574141163378954,0.0
29914070585982,0.0030543238390237093,0.012140937149524689,-0.001221729558892548
29914070592805,-0.001832594396546483,-0.015958841890096664,0.001832594396546483
29914070609680,0.000610864779446274,0.00603228947147727,0.0030543238390237093
29914070622857,0.0,-0.017715077847242355,0.000610864779446274
29914070635826,-0.002443459117785096,0.01893680728971958,-0.004276053514331579
29914070648847,-0.001221729558892548,-0.002443459117785096,-0.001832594396546483
29914070672128,0.004886918235570192,0.013439024798572063,0.000610864779446274
29914070678430,-0.0023671009112149477,0.003665188793092966,0.0
29914070691451,0.003741546766832471,0.002443459117785096,0.000610864779446274
29914070702753,0.0006872228696011007,0.004276053514331579,-0.0031306820455938578
29914070723066,-0.0011453714687377214,-0.001832594396546483,0.0005345066892914474
29914070736451,0.004352411720901728,0.007330377586185932,0.0023671009112149477
29914070754263,-0.0005345066892914474,0.001221729558892548,-0.0012980876490473747
29914072620774,-0.0011453714687377214,0.0054977829568088055,-0.0012980876490473747
29914076760045,0.0019089524867013097,-0.004886918235570192,-0.00007635809743078426
29914076838326,0.0019089524867013097,0.003741546766832471,0.0005345066892914474
29914250064836,-0.0029779658652842045,-0.005421424750238657,-0.0012980876490473747
29914250136868,0.00007635809743078426,0.00007635809743078426,-0.0025198173243552446
29914250162597,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
29914250176138,0.0025198173243552446,0.0031306820455938578,0.0011453714687377214
29914250190618,0.0031306820455938578,0.0019089524867013097,-0.0012980876490473747
29914250207180,-0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
29914250229680,0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
29914250242857,0.0019089524867013097,0.0006872228696011007,-0.00007635809743078426
29914250258326,0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
29914250277232,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
29914250291399,0.0019089524867013097,0.0019089524867013097,-0.00007635809743078426
29914250301920,-0.0017562361899763346,0.0012980876490473747,-0.00007635809743078426
29914250324055,0.0019089524867013097,0.0012980876490473747,0.0005345066892914474
29914250338118,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29914250344576,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
29914250372649,0.0012980876490473747,0.0025198173243552446,-0.0006872228696011007
29914250387441,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29914250394993,-0.0011453714687377214,0.0019089524867013097,0.0005345066892914474
29914250409420,-0.0017562361899763346,-0.0011453714687377214,-0.0012980876490473747
29914250423534,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29914250434003,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29914250454368,0.0006872228696011007,0.0019089524867013097,0.0005345066892914474
29914250467857,-0.0017562361899763346,-0.0011453714687377214,-0.0006872228696011007
29914250493795,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
29914250500566,-0.0017562361899763346,-0.0011453714687377214,0.0005345066892914474
29914250510774,-0.0011453714687377214,0.0012980876490473747,0.0011453714687377214
29914250523951,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
29914250536555,-0.0011453714687377214,0.0025198173243552446,-0.0019089524867013097
29914250553118,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
29914250567545,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29914250580618,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
29914250594316,0.0019089524867013097,0.0031306820455938578,-0.0006872228696011007
29914250618378,0.00007635809743078426,0.003741546766832471,-0.0006872228696011007
29914250625305,-0.0011453714687377214,-0.0017562361899763346,0.0005345066892914474
29914250648222,0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
29914250656347,0.0006872228696011007,0.003741546766832471,-0.00007635809743078426
29914250707284,-0.0011453714687377214,-0.0029779658652842045,-0.0025198173243552446
29914250722180,0.0006872228696011007,0.0025198173243552446,-0.0019089524867013097
29914250754472,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
29914250790878,-0.0017562361899763346,0.0019089524867013097,0.0005345066892914474
29914250826763,-0.0023671009112149477,0.0006872228696011007,-0.0006872228696011007
29914250843326,-0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
29914250859316,0.00007635809743078426,-0.0017562361899763346,0.0017562361899763346
29914250867232,0.0019089524867013097,0.0019089524867013097,0.0011453714687377214
29914250882649,0.00007635809743078426,0.0025198173243552446,-0.00007635809743078426
29914250901503,0.0006872228696011007,-0.0029779658652842045,0.0011453714687377214
29914250923378,0.0012980876490473747,0.005574141163378954,0.0011453714687377214
29914250931555,-0.0005345066892914474,-0.004199695307761431,0.0011453714687377214
29914250947076,-0.0011453714687377214,0.005574141163378954,-0.0012980876490473747
29914250975722,0.0006872228696011007,-0.004810560029000044,-0.00007635809743078426
29914250983482,0.0006872228696011007,0.004352411720901728,-0.00007635809743078426
29914251007128,-0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
29914251023482,-0.0005345066892914474,0.0019089524867013097,0.0005345066892914474
29914251038899,0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
29914251051399,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
29914251073222,0.0012980876490473747,0.001832594396546483,0.0005345066892914474
29914251089836,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
29914251116920,-0.0005345066892914474,0.001221729558892548,0.0011453714687377214
29914251124576,-0.0017562361899763346,-0.001221729558892548,0.0011453714687377214
29914251132493,0.0012980876490473747,0.002443459117785096,0.0011453714687377214
29914251147753,-0.0005345066892914474,-0.0030543238390237093,0.0005345066892914474
29914251175722,0.00007635809743078426,0.0,-0.00007635809743078426
29914251191034,-0.0011453714687377214,-0.002443459117785096,-0.0006872228696011007
29914251198691,0.00007635809743078426,0.0,-0.0006872228696011007
29914251214159,-0.0005345066892914474,0.0,0.0005345066892914474
29914251229524,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
29914251249628,-0.0005345066892914474,0.0,-0.0006872228696011007
29914251265670,-0.0005345066892914474,-0.001832594396546483,-0.0006872228696011007
29914251280149,0.0006872228696011007,0.001832594396546483,-0.0006872228696011007
29914251302597,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
29914251316972,0.0012980876490473747,0.001832594396546483,0.0005345066892914474
29914251327961,0.00007635809743078426,0.0,0.0011453714687377214
29914251343066,0.00007635809743078426,0.001221729558892548,0.0017562361899763346
29914253341763,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
29914256609993,-0.0017562361899763346,0.000610864779446274,-0.0006872228696011007
29914257285618,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
29914438156815,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
29914438229993,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
29914438254940,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29914438262232,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
29914438284836,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29914438297961,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
29914438321972,-0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
29914438332024,0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
29914438345409,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
