28987027163575,0.0526420995593071,0.26919254660606384,9.774680137634277
28987092342690,0.062213387340307236,0.2548356056213379,9.805787086486816
28987092357482,0.09810572862625122,0.2548356056213379,9.76989459991455
28987092366128,0.06939185410737991,0.2548356056213379,9.753145217895508
28987092373055,0.07896314561367035,0.2715853750705719,9.798608779907227
28987092386700,0.09092725813388824,0.2787638306617737,9.78664493560791
28987092390815,0.08853443711996078,0.2667997181415558,9.77707290649414
28987092399409,0.06699903309345245,0.2955136001110077,9.796216011047363
28987092411753,0.07178468257188797,0.2787638306617737,9.791430473327637
28987092415607,0.064606212079525,0.2667997181415558,9.791430473327637
28987092430346,0.05742774158716202,0.2356930375099182,9.80100154876709
28987092437638,0.06939185410737991,0.2835494875907898,9.781859397888184
28987092444409,0.06699903309345245,0.2955136001110077,9.760323524475098
28987092447794,0.062213387340307236,0.29790642857551575,9.760323524475098
28987092465711,0.064606212079525,0.2883351147174835,9.77707290649414
28987092472638,0.062213387340307236,0.29312077164649963,9.779465675354004
28987092479878,0.07417750358581543,0.26440688967704773,9.796216011047363
28987092488784,0.07178468257188797,0.2835494875907898,9.762716293334961
28987092492221,0.059820566326379776,0.2715853750705719,9.745966911315918
28987092502013,0.07417750358581543,0.26201409101486206,9.781859397888184
28987092508263,0.06939185410737991,0.2883351147174835,9.760323524475098
28987092514409,0.08614161610603333,0.259621262550354,9.741181373596191
28987092523680,0.07657032459974289,0.2883351147174835,9.76989459991455
28987092529773,0.07417750358581543,0.2715853750705719,9.7938232421875
28987092535607,0.07896314561367035,0.2667997181415558,9.77707290649414
28987092541961,0.07657032459974289,0.25004997849464417,9.779465675354004
28987092549565,0.06939185410737991,0.2883351147174835,9.7938232421875
28987092555503,0.08614161610603333,0.26440688967704773,9.789037704467773
28987094401075,0.08135596662759781,0.2667997181415558,9.772287368774414
28987096831753,0.08614161610603333,0.2763710021972656,9.781859397888184
28987099001336,0.07178468257188797,0.27397820353507996,9.781859397888184
28987101659253,0.07178468257188797,0.25722843408584595,9.80817985534668
28987170742638,0.08614161610603333,0.3002992272377014,9.784252166748047
28987170753784,0.07178468257188797,0.2883351147174835,9.779465675354004
28987170763680,0.06699903309345245,0.26201409101486206,9.76989459991455
28987170777482,0.06939185410737991,0.2763710021972656,9.76989459991455
28987170783367,0.08374879509210587,0.27397820353507996,9.774680137634277
28987170791857,0.0526420995593071,0.2667997181415558,9.779465675354004
28987170808523,0.062213387340307236,0.26440688967704773,9.779465675354004
28987170812898,0.08135596662759781,0.2787638306617737,9.760323524475098
28987170817325,0.05503492057323456,0.28594231605529785,9.779465675354004
28987170825398,0.06939185410737991,0.2763710021972656,9.774680137634277
28987170837534,0.08374879509210587,0.3002992272377014,9.77707290649414
28987170848992,0.06939185410737991,0.26440688967704773,9.757930755615234
28987170853002,0.06699903309345245,0.2907279431819916,9.78664493560791
28987170864721,0.059820566326379776,0.2907279431819916,9.765109062194824
28987170871180,0.064606212079525,0.2787638306617737,9.772287368774414
28987170874200,0.06699903309345245,0.29312077164649963,9.738788604736328
28987170887325,0.04307080805301666,0.25722843408584595,9.757930755615234
28987170893419,0.05503492057323456,0.28594231605529785,9.772287368774414
28987170905919,0.05742774158716202,0.27397820353507996,9.765109062194824
28987170909148,0.06699903309345245,0.26201409101486206,9.7938232421875
28987170920034,0.07178468257188797,0.27397820353507996,9.803394317626953
28987170923055,0.04785645380616188,0.26440688967704773,9.779465675354004
28987170929357,0.062213387340307236,0.2883351147174835,9.772287368774414
28987170937846,0.08135596662759781,0.2548356056213379,9.78664493560791
28987170943888,0.05024927482008934,0.2548356056213379,9.762716293334961
28987170953055,0.05742774158716202,0.2787638306617737,9.77707290649414
28987170959096,0.08374879509210587,0.2835494875907898,9.779465675354004
28987170965086,0.04785645380616188,0.259621262550354,9.78664493560791
28987170973419,0.02632104977965355,0.26919254660606384,9.767501831054688
28987172707690,0.04307080805301666,0.27397820353507996,9.774680137634277
28987175092325,0.05024927482008934,0.2715853750705719,9.774680137634277
28987177704982,0.06939185410737991,0.2835494875907898,9.774680137634277
