29386573623788,0.062213387340307236,0.26201409101486206,9.80817985534668
29386573678267,0.06939185410737991,0.2715853750705719,9.774680137634277
29386573691131,0.08374879509210587,0.2715853750705719,9.762716293334961
29386573703892,0.06939185410737991,0.2883351147174835,9.789037704467773
29386573725975,0.07178468257188797,0.29790642857551575,9.805787086486816
29386573735194,0.05503492057323456,0.29790642857551575,9.76989459991455
29386573743788,0.064606212079525,0.2548356056213379,9.784252166748047
29386573749413,0.07417750358581543,0.2787638306617737,9.80100154876709
29386573759256,0.08614161610603333,0.28594231605529785,9.7938232421875
29386573776183,0.059820566326379776,0.26919254660606384,9.772287368774414
29386573785246,0.07896314561367035,0.28115665912628174,9.77707290649414
29386573793736,0.08614161610603333,0.2787638306617737,9.772287368774414
29386573801027,0.09092725813388824,0.2715853750705719,9.781859397888184
29386573813788,0.09571290761232376,0.29312077164649963,9.784252166748047
29386573824256,0.06699903309345245,0.28115665912628174,9.767501831054688
29386573833788,0.04546362906694412,0.30987054109573364,9.77707290649414
29386573846392,0.06699903309345245,0.2955136001110077,9.80100154876709
29386573855663,0.07417750358581543,0.2955136001110077,9.784252166748047
29386573864256,0.08135596662759781,0.2763710021972656,9.767501831054688
29386573872954,0.07657032459974289,0.2763710021972656,9.781859397888184
29386573880090,0.08374879509210587,0.2883351147174835,9.789037704467773
29386573890715,0.09092725813388824,0.3170489966869354,9.78664493560791
29386573899725,0.06939185410737991,0.2763710021972656,9.76989459991455
29386573908111,0.07178468257188797,0.26440688967704773,9.762716293334961
29386573916704,0.07896314561367035,0.29790642857551575,9.767501831054688
29386573928267,0.062213387340307236,0.28115665912628174,9.78664493560791
29386573935350,0.06939185410737991,0.2667997181415558,9.774680137634277
29386573939256,0.0526420995593071,0.2667997181415558,9.76989459991455
29386573951288,0.08374879509210587,0.28115665912628174,9.755537986755371
29386573955663,0.07417750358581543,0.26919254660606384,9.753145217895508
29386573970558,0.06699903309345245,0.2715853750705719,9.7938232421875
29386573977381,0.059820566326379776,0.26440688967704773,9.76989459991455
29386576627329,0.08135596662759781,0.29790642857551575,9.781859397888184
29386578951861,0.06699903309345245,0.2883351147174835,9.76989459991455
29386581341808,0.06939185410737991,0.2835494875907898,9.810572624206543
29386662508736,0.064606212079525,0.28594231605529785,9.774680137634277
29386662525298,0.04546362906694412,0.26919254660606384,9.78664493560791
29386662543527,0.062213387340307236,0.2907279431819916,9.779465675354004
29386662552329,0.07178468257188797,0.28594231605529785,9.774680137634277
29386662561808,0.07178468257188797,0.2763710021972656,9.78664493560791
29386662571965,0.07178468257188797,0.2883351147174835,9.772287368774414
29386662582173,0.08374879509210587,0.27397820353507996,9.7938232421875
29386662595246,0.059820566326379776,0.2955136001110077,9.791430473327637
29386662604465,0.05503492057323456,0.2907279431819916,9.791430473327637
29386662610246,0.062213387340307236,0.2883351147174835,9.774680137634277
29386662621496,0.07657032459974289,0.28115665912628174,9.791430473327637
29386662633319,0.06939185410737991,0.28115665912628174,9.798608779907227
29386662642850,0.059820566326379776,0.24287149310112,9.772287368774414
29386662651496,0.059820566326379776,0.2667997181415558,9.774680137634277
29386662658683,0.06699903309345245,0.28115665912628174,9.784252166748047
29386662663892,0.07896314561367035,0.3122633695602417,9.77707290649414
29386662678215,0.06939185410737991,0.29312077164649963,9.789037704467773
29386662686340,0.08135596662759781,0.29312077164649963,9.78664493560791
29386662690506,0.08374879509210587,0.29312077164649963,9.76989459991455
29386662701965,0.1052841991186142,0.27397820353507996,9.774680137634277
29386662715090,0.0933200865983963,0.2763710021972656,9.781859397888184
29386662723475,0.10049854964017868,0.3122633695602417,9.78664493560791
29386662727642,0.07178468257188797,0.29312077164649963,9.77707290649414
29386662738319,0.059820566326379776,0.29312077164649963,9.789037704467773
29386662749621,0.04785645380616188,0.30987054109573364,9.779465675354004
29386662757694,0.05742774158716202,0.31465616822242737,9.791430473327637
29386662765402,0.0526420995593071,0.29790642857551575,9.781859397888184
29386662773371,0.07417750358581543,0.25244277715682983,9.762716293334961
29386662784777,0.064606212079525,0.30508488416671753,9.77707290649414
29386662793163,0.08135596662759781,0.259621262550354,9.779465675354004
29386662797277,0.06939185410737991,0.28115665912628174,9.796216011047363
29386662809361,0.062213387340307236,0.28594231605529785,9.781859397888184
29386662813475,0.06699903309345245,0.2955136001110077,9.76989459991455
29386662833944,0.08135596662759781,0.2715853750705719,9.767501831054688
29386664148579,0.05742774158716202,0.30987054109573364,9.789037704467773
29386666711079,0.07178468257188797,0.29312077164649963,9.7938232421875
29386668716131,0.059820566326379776,0.2787638306617737,9.80817985534668
29386671076079,0.064606212079525,0.29790642857551575,9.762716293334961
29386758772381,0.064606212079525,0.2955136001110077,9.781859397888184
29386758787850,0.062213387340307236,0.2715853750705719,9.789037704467773
29386758803475,0.07178468257188797,0.28594231605529785,9.76989459991455
29386758813996,0.08374879509210587,0.30987054109573364,9.798608779907227
29386758823475,0.08135596662759781,0.2835494875907898,9.7938232421875
29386758828996,0.10767702013254166,0.27397820353507996,9.791430473327637
29386758847433,0.09571290761232376,0.25244277715682983,9.774680137634277
29386758880610,0.06939185410737991,0.30508488416671753,9.784252166748047
29386758896183,0.05742774158716202,0.2715853750705719,9.798608779907227
29386758904308,0.07178468257188797,0.2835494875907898,9.77707290649414
29386758915819,0.08374879509210587,0.2883351147174835,9.80817985534668
29386758928267,0.062213387340307236,0.24047867953777313,9.798608779907227
29386758939256,0.062213387340307236,0.2955136001110077,9.812965393066406
29386758947017,0.08614161610603333,0.26201409101486206,9.779465675354004
29386758952069,0.07417750358581543,0.259621262550354,9.7938232421875
29386758961756,0.05742774158716202,0.28594231605529785,9.791430473327637
29386758979725,0.07417750358581543,0.27397820353507996,9.779465675354004
29386758989048,0.062213387340307236,0.26201409101486206,9.774680137634277
29386758996548,0.0526420995593071,0.3074777126312256,9.762716293334961
29386759001548,0.07657032459974289,0.2715853750705719,9.765109062194824
29386759013631,0.0526420995593071,0.2883351147174835,9.762716293334961
29386759030038,0.08374879509210587,0.2715853750705719,9.781859397888184
29386759041965,0.059820566326379776,0.26919254660606384,9.781859397888184
29386759053110,0.062213387340307236,0.2883351147174835,9.76989459991455
29386759062277,0.038285162299871445,0.2883351147174835,9.753145217895508
29386759067017,0.064606212079525,0.26919254660606384,9.77707290649414
29386759074152,0.07896314561367035,0.2667997181415558,9.789037704467773
29386759086496,0.07178468257188797,0.2907279431819916,9.7938232421875
29386759097902,0.05742774158716202,0.26201409101486206,9.774680137634277
29386759106183,0.08135596662759781,0.28115665912628174,9.784252166748047
29386759113319,0.07178468257188797,0.2955136001110077,9.78664493560791
29386759117485,0.07657032459974289,0.27397820353507996,9.781859397888184
29386759133006,0.07657032459974289,0.2763710021972656,9.791430473327637
29386759137069,0.040677983313798904,0.2883351147174835,9.760323524475098
29386759149204,0.08374879509210587,0.2955136001110077,9.765109062194824
29386759157485,0.059820566326379776,0.28594231605529785,9.791430473327637
29386759161756,0.06939185410737991,0.2763710021972656,9.774680137634277
29386761570610,0.04307080805301666,0.28594231605529785,9.767501831054688
29386763925819,0.07178468257188797,0.2835494875907898,9.784252166748047
29386766645194,0.08614161610603333,0.25722843408584595,9.791430473327637
29386856660142,0.07657032459974289,0.26440688967704773,9.77707290649414
29386856722121,0.07417750358581543,0.2715853750705719,9.77707290649414
29386856731340,0.064606212079525,0.26919254660606384,9.772287368774414
29386856735558,0.07178468257188797,0.27397820353507996,9.77707290649414
29386856756288,0.08374879509210587,0.26201409101486206,9.753145217895508
29386856764985,0.0933200865983963,0.2667997181415558,9.772287368774414
29386856773215,0.08614161610603333,0.26919254660606384,9.784252166748047
29386856783215,0.038285162299871445,0.28115665912628174,9.77707290649414
29386856795090,0.07417750358581543,0.3002992272377014,9.779465675354004
29386856807590,0.07657032459974289,0.259621262550354,9.76989459991455
29386856816965,0.08614161610603333,0.29790642857551575,9.767501831054688
29386856820923,0.07178468257188797,0.26440688967704773,9.781859397888184
29386856831652,0.06939185410737991,0.2907279431819916,9.772287368774414
29386856839360,0.07657032459974289,0.2787638306617737,9.796216011047363
29386856856965,0.038285162299871445,0.2548356056213379,9.810572624206543
29386856865506,0.05024927482008934,0.2907279431819916,9.781859397888184
29386856874413,0.07178468257188797,0.2667997181415558,9.76989459991455
29386856878892,0.07896314561367035,0.28594231605529785,9.781859397888184
29386856892642,0.059820566326379776,0.30508488416671753,9.796216011047363
29386856901288,0.062213387340307236,0.2835494875907898,9.781859397888184
29386856905819,0.07417750358581543,0.29312077164649963,9.772287368774414
29386856913423,0.05503492057323456,0.3002992272377014,9.80100154876709
29386856928058,0.07178468257188797,0.2907279431819916,9.784252166748047
29386856935246,0.06699903309345245,0.29312077164649963,9.7938232421875
29386856944100,0.07896314561367035,0.2955136001110077,9.77707290649414
29386856952225,0.062213387340307236,0.2667997181415558,9.76989459991455
29386856964308,0.05742774158716202,0.25722843408584595,9.772287368774414
29386856970975,0.06939185410737991,0.2835494875907898,9.78664493560791
29386856979048,0.08853443711996078,0.2667997181415558,9.762716293334961
29386856983319,0.06939185410737991,0.2835494875907898,9.77707290649414
29386856997590,0.05503492057323456,0.2955136001110077,9.791430473327637
29386857006340,0.0526420995593071,0.2835494875907898,9.781859397888184
29386857014829,0.064606212079525,0.27397820353507996,9.789037704467773
29386857023267,0.06699903309345245,0.29790642857551575,9.77707290649414
29386857028006,0.08853443711996078,0.26201409101486206,9.80817985534668
29386857042850,0.06939185410737991,0.2548356056213379,9.755537986755371
29386857046756,0.07657032459974289,0.29790642857551575,9.757930755615234
29386857054413,0.07178468257188797,0.2907279431819916,9.765109062194824
29386859025142,0.09571290761232376,0.2787638306617737,9.765109062194824
29386861256027,0.06699903309345245,0.29790642857551575,9.784252166748047
29386863814048,0.07178468257188797,0.2787638306617737,9.784252166748047
29386952097069,0.08374879509210587,0.2715853750705719,9.789037704467773
29386952148579,0.04307080805301666,0.2787638306617737,9.796216011047363
29386952168579,0.059820566326379776,0.2835494875907898,9.812965393066406
29386952173787,0.06939185410737991,0.26919254660606384,9.7938232421875
29386952190350,0.07417750358581543,0.27397820353507996,9.803394317626953
29386952198787,0.07417750358581543,0.2835494875907898,9.784252166748047
29386952210923,0.04785645380616188,0.2715853750705719,9.755537986755371
29386952223215,0.059820566326379776,0.29312077164649963,9.781859397888184
29386952234048,0.07178468257188797,0.3122633695602417,9.767501831054688
29386952244829,0.08135596662759781,0.28115665912628174,9.76989459991455
29386952259517,0.09092725813388824,0.26201409101486206,9.7938232421875
29386952269829,0.07657032459974289,0.2787638306617737,9.774680137634277
29386952279829,0.07417750358581543,0.2787638306617737,9.76989459991455
29386952289152,0.06939185410737991,0.26919254660606384,9.774680137634277
29386952293996,0.064606212079525,0.2907279431819916,9.781859397888184
29386952318787,0.08374879509210587,0.2476571500301361,9.78664493560791
29386952327642,0.09092725813388824,0.2715853750705719,9.767501831054688
29386952337277,0.11246266216039658,0.2763710021972656,9.779465675354004
29386952341912,0.09092725813388824,0.29312077164649963,9.765109062194824
29386952353683,0.08374879509210587,0.2907279431819916,9.810572624206543
29386952367433,0.08374879509210587,0.25722843408584595,9.779465675354004
29386952376131,0.06939185410737991,0.2715853750705719,9.76989459991455
29386952388527,0.08135596662759781,0.2883351147174835,9.767501831054688
29386952395767,0.07178468257188797,0.26440688967704773,9.779465675354004
29386952401131,0.07178468257188797,0.29790642857551575,9.784252166748047
29386952412537,0.08374879509210587,0.26440688967704773,9.781859397888184
29386952420715,0.06939185410737991,0.2667997181415558,9.765109062194824
29386952427954,0.08614161610603333,0.3074777126312256,9.796216011047363
29386952436600,0.059820566326379776,0.24526432156562805,9.791430473327637
29386952449152,0.062213387340307236,0.26201409101486206,9.791430473327637
29386952456183,0.06699903309345245,0.25244277715682983,9.77707290649414
29386952460298,0.07657032459974289,0.2787638306617737,9.803394317626953
29386952475037,0.07178468257188797,0.2715853750705719,9.789037704467773
29386952483006,0.07896314561367035,0.2907279431819916,9.791430473327637
29386952490871,0.064606212079525,0.2715853750705719,9.791430473327637
29386952494777,0.05742774158716202,0.25244277715682983,9.789037704467773
29386952505767,0.07178468257188797,0.2835494875907898,9.781859397888184
29386961344933,0.09810572862625122,0.3026920557022095,9.784252166748047
29386961361756,0.064606212079525,0.2667997181415558,9.798608779907227
29386961378683,0.04307080805301666,0.2715853750705719,9.76989459991455
29386961389100,0.062213387340307236,0.29790642857551575,9.762716293334961
29387049073058,0.06939185410737991,0.26440688967704773,9.784252166748047
29387049086704,0.07417750358581543,0.27397820353507996,9.779465675354004
29387049096808,0.0526420995593071,0.26440688967704773,9.779465675354004
29387049111965,0.06699903309345245,0.29312077164649963,9.760323524475098
29387049121340,0.07178468257188797,0.2835494875907898,9.772287368774414
29387049129673,0.059820566326379776,0.2835494875907898,9.774680137634277
29387049138631,0.06699903309345245,0.2715853750705719,9.7938232421875
29387049146183,0.06699903309345245,0.2667997181415558,9.796216011047363
29387049160090,0.07657032459974289,0.2907279431819916,9.7938232421875
29387049169985,0.06939185410737991,0.28594231605529785,9.80100154876709
29387049177537,0.062213387340307236,0.28115665912628174,9.7938232421875
29387049182798,0.06699903309345245,0.2835494875907898,9.779465675354004
29387049200975,0.064606212079525,0.30508488416671753,9.810572624206543
29387049205350,0.07657032459974289,0.31465616822242737,9.781859397888184
29387049219465,0.07417750358581543,0.26201409101486206,9.784252166748047
29387049224152,0.06939185410737991,0.29312077164649963,9.791430473327637
29387049247381,0.05024927482008934,0.2667997181415558,9.765109062194824
29387049251496,0.07417750358581543,0.2667997181415558,9.772287368774414
29387049263579,0.08374879509210587,0.27397820353507996,9.772287368774414
29387049271496,0.062213387340307236,0.2955136001110077,9.789037704467773
29387049284517,0.064606212079525,0.28594231605529785,9.796216011047363
29387049292173,0.06939185410737991,0.29790642857551575,9.7938232421875
29387049296235,0.06699903309345245,0.29312077164649963,9.779465675354004
29387049304829,0.07178468257188797,0.2309073805809021,9.76989459991455
29387049322381,0.08374879509210587,0.24047867953777313,9.779465675354004
29387049330454,0.08853443711996078,0.28115665912628174,9.76989459991455
29387049338631,0.05742774158716202,0.28594231605529785,9.78664493560791
29387049342850,0.059820566326379776,0.3026920557022095,9.77707290649414
29387049358058,0.07417750358581543,0.28115665912628174,9.791430473327637
29387049361965,0.09092725813388824,0.28115665912628174,9.796216011047363
29387049373475,0.07896314561367035,0.2667997181415558,9.772287368774414
29387049377433,0.0933200865983963,0.2883351147174835,9.781859397888184
29387049385142,0.07417750358581543,0.26201409101486206,9.77707290649414
29387049399881,0.05742774158716202,0.26919254660606384,9.774680137634277
29387049404152,0.07417750358581543,0.29312077164649963,9.803394317626953
29387049415975,0.064606212079525,0.30508488416671753,9.78664493560791
29387049420298,0.07896314561367035,0.2787638306617737,9.757930755615234
29387051178683,0.07657032459974289,0.2787638306617737,9.791430473327637
29387053438058,0.062213387340307236,0.24047867953777313,9.779465675354004
29387056152798,0.07417750358581543,0.2715853750705719,9.765109062194824
29387141215402,0.08374879509210587,0.28594231605529785,9.791430473327637
29387141265194,0.07178468257188797,0.2715853750705719,9.781859397888184
29387141276392,0.05742774158716202,0.2715853750705719,9.80100154876709
29387141281287,0.064606212079525,0.2667997181415558,9.78664493560791
29387141294673,0.06939185410737991,0.26919254660606384,9.77707290649414
29387141308735,0.08614161610603333,0.259621262550354,9.781859397888184
29387141317069,0.07896314561367035,0.26919254660606384,9.80100154876709
29387141321340,0.06939185410737991,0.2763710021972656,9.791430473327637
29387141336027,0.06939185410737991,0.2787638306617737,9.781859397888184
29387141346652,0.07178468257188797,0.28115665912628174,9.765109062194824
29387141355246,0.059820566326379776,0.27397820353507996,9.772287368774414
29387141369725,0.07178468257188797,0.2715853750705719,9.784252166748047
29387141374048,0.05742774158716202,0.2715853750705719,9.77707290649414
29387141383110,0.059820566326379776,0.26919254660606384,9.781859397888184
29387141399569,0.05024927482008934,0.26919254660606384,9.798608779907227
29387141403683,0.06699903309345245,0.26440688967704773,9.798608779907227
29387141412798,0.08614161610603333,0.2835494875907898,9.80100154876709
29387141430194,0.06699903309345245,0.259621262550354,9.820143699645996
29387141435090,0.07896314561367035,0.259621262550354,9.719645500183105
29387141446287,0.07178468257188797,0.3002992272377014,9.753145217895508
29387141454777,0.09571290761232376,0.3026920557022095,9.781859397888184
29387141459152,0.05024927482008934,0.2667997181415558,9.791430473327637
29387141469465,0.07178468257188797,0.2787638306617737,9.76989459991455
29387141478110,0.064606212079525,0.3002992272377014,9.798608779907227
29387141490662,0.038285162299871445,0.259621262550354,9.832108497619629
29387141499933,0.064606212079525,0.25004997849464417,9.784252166748047
29387141511027,0.07896314561367035,0.2548356056213379,9.827322959899902
29387141515194,0.02392822690308094,0.2763710021972656,9.753145217895508
29387141523162,0.08853443711996078,0.3242274820804596,9.7938232421875
29387141532537,0.08614161610603333,0.2835494875907898,9.748359680175781
29387141536340,0.04546362906694412,0.25722843408584595,9.839286804199219
29387141551340,0.09571290761232376,0.3194418251514435,9.810572624206543
29387141555090,0.07657032459974289,0.2787638306617737,9.726823806762695
29387141566444,0.04546362906694412,0.2715853750705719,9.812965393066406
29387141570558,0.059820566326379776,0.2787638306617737,9.772287368774414
29387141584725,0.07657032459974289,0.25004997849464417,9.650253295898438
29387143700037,0.08374879509210587,0.2667997181415558,9.66939640045166
29387146875037,0.064606212079525,0.22612173855304718,9.729216575622559
29387149233631,0.08374879509210587,0.2667997181415558,9.820143699645996
29387150785610,0.016749758273363113,0.22851456701755524,9.841679573059082
29387238361027,0.10049854964017868,0.3194418251514435,9.812965393066406
29387238419048,0.07657032459974289,0.29312077164649963,9.698110580444336
29387238427537,0.07896314561367035,0.24526432156562805,9.760323524475098
29387238449100,0.13878370821475983,0.31465616822242737,9.772287368774414
29387238454777,0.06939185410737991,0.3002992272377014,9.80817985534668
29387238471027,0.040677983313798904,0.2548356056213379,9.77707290649414
29387238480819,0.05024927482008934,0.2907279431819916,9.671789169311523
29387238490871,0.08853443711996078,0.26201409101486206,9.836894035339355
