29924705301291,-0.004276053514331579,-0.01206457894295454,0.00022907429956831038
29924705315666,0.013362666592001915,0.014813470654189587,0.008170315995812416
29924705341291,0.007254019379615784,0.0013744457392022014,0.0057268571108579636
29924705355926,0.0,0.010537417605519295,0.000839939049910754
29924705373791,0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
29924705380301,0.000610864779446274,0.0007635809597559273,0.002061668550595641
29924705401499,-0.0054977829568088055,-0.005345067009329796,-0.0009926552884280682
29924705413062,0.0030543238390237093,-0.004123337101191282,0.000839939049910754
29924705426759,-0.000610864779446274,0.008093958720564842,-0.0034361144062131643
29924705434207,-0.001832594396546483,-0.002901607658714056,-0.00038179047987796366
29924705454728,0.000610864779446274,0.0038179049734026194,0.00022907429956831038
29924705466551,0.001221729558892548,-0.003512472379952669,0.002672533504664898
29924705486447,0.000610864779446274,0.008093958720564842,-0.0009926552884280682
29924705493530,0.0030543238390237093,-0.01206457894295454,0.002061668550595641
29924705515145,-0.001221729558892548,0.004352411720901728,0.000839939049910754
29924705526291,-0.004886918235570192,-0.015195261687040329,0.00022907429956831038
29924705538062,0.006108647678047419,0.007406735327094793,-0.00038179047987796366
29924705551082,-0.000610864779446274,-0.0029779658652842045,-0.0009926552884280682
29924705571395,0.001221729558892548,-0.0011453714687377214,0.002061668550595641
29924705584416,0.002443459117785096,-0.004810560029000044,0.002061668550595641
29924705595041,0.0,-0.0035888305865228176,0.001450803829357028
29924705615926,-0.000610864779446274,-0.0023671009112149477,0.000839939049910754
29924705637801,0.001221729558892548,0.0031306820455938578,-0.0009926552884280682
29924705654520,-0.001221729558892548,0.004352411720901728,0.002061668550595641
29924705667749,-0.0030543238390237093,-0.0035888305865228176,-0.00038179047987796366
29924705680509,0.001221729558892548,0.0012980876490473747,0.00022907429956831038
29924705688218,0.0,-0.010919207707047462,0.002672533504664898
29924705714937,0.000610864779446274,0.003741546766832471,0.001450803829357028
29924705724416,0.001832594396546483,-0.01030834298580885,0.002672533504664898
29924705739312,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29924705746395,-0.0030543238390237093,-0.0011453714687377214,0.001450803829357028
29924705772280,0.002443459117785096,0.0006872228696011007,0.00022907429956831038
29924705785822,0.000610864779446274,0.011682788841426373,-0.0022143847309052944
29924705800249,-0.006719512399286032,-0.013973532244563103,0.00022907429956831038
29924705813478,0.004276053514331579,0.01107192412018776,0.00022907429956831038
29924705819937,-0.001832594396546483,-0.012140937149524689,-0.00038179047987796366
29924705839937,0.000610864779446274,0.01107192412018776,0.00022907429956831038
29924705854937,0.001221729558892548,-0.00847574882209301,0.000839939049910754
29924705874989,0.001832594396546483,0.0025198173243552446,-0.00038179047987796366
29924705881187,-0.007330377586185932,-0.013973532244563103,-0.00038179047987796366
29924705898999,0.001832594396546483,0.0012980876490473747,0.001450803829357028
29924705919051,-0.001221729558892548,-0.00847574882209301,0.001450803829357028
29924705925509,0.0023671009112149477,-0.0005345066892914474,0.003894262947142124
29924705936812,0.0035888305865228176,-0.0029779658652842045,0.000839939049910754
29924705950562,-0.0019089524867013097,-0.008399390615522861,-0.0016035200096666813
29924705974103,-0.0006872228696011007,0.005650499369949102,0.00022907429956831038
29924705987749,0.0005345066892914474,-0.004734201822429895,0.000839939049910754
29924705994364,0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
29924706019103,-0.0031306820455938578,0.006872228812426329,-0.0016035200096666813
29924706030926,0.0029779658652842045,-0.00045814859913662076,-0.00038179047987796366
29924706038062,-0.003741546766832471,0.005039634648710489,-0.0009926552884280682
29924706052072,-0.0019089524867013097,-0.005955931730568409,-0.0009926552884280682
29924706071812,-0.0006872228696011007,0.005650499369949102,-0.0016035200096666813
29924706082280,-0.0012980876490473747,0.0019853105768561363,-0.0010690133785828948
29924706095145,-0.0012980876490473747,0.005039634648710489,-0.001679878099821508
29924706117124,-0.0006872228696011007,-0.004734201822429895,-0.002290742937475443
29924706127697,-0.0031306820455938578,-0.0010690133785828948,0.0001527161948615685
29924706149572,0.0035888305865228176,-0.0010690133785828948,0.0019853105768561363
29924706161239,0.0017562361899763346,-0.0022143847309052944,0.0001527161948615685
29924706177749,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
29924706191655,0.004199695307761431,-0.00038179047987796366,0.0007635809597559273
29924706205457,0.0005345066892914474,0.006948587018996477,0.0019853105768561363
29924706223270,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29924706230249,0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
29924706251082,-0.00007635809743078426,0.004505127668380737,-0.004123337101191282
29924706269312,-0.0025198173243552446,0.00022907429956831038,0.0001527161948615685
29924706278791,0.0011453714687377214,0.004505127668380737,-0.00045814859913662076
29924706285614,-0.0006872228696011007,-0.007101302966475487,-0.00045814859913662076
29924706298947,-0.0006872228696011007,0.002061668550595641,-0.001679878099821508
29924706319207,-0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
29924706334989,0.0005345066892914474,0.005192350596189499,0.0001527161948615685
29924706342176,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29924706364207,0.0005345066892914474,0.003359756199643016,-0.0010690133785828948
29924706371187,-0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
29924706391082,-0.0019089524867013097,0.0027488914784044027,-0.0010690133785828948
29924706405041,-0.00007635809743078426,0.0021380267571657896,-0.002290742937475443
29924706420509,-0.00007635809743078426,0.003970621153712273,-0.001679878099821508
29924706442020,-0.00007635809743078426,0.005192350596189499,0.0007635809597559273
29924706449259,-0.00007635809743078426,-0.006414080038666725,0.0007635809597559273
29924706466499,0.002443459117785096,0.007635809946805239,0.0001527161948615685
29924706478270,-0.001221729558892548,-0.003970621153712273,-0.0010690133785828948
29924706492697,-0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
29924706513739,-0.001221729558892548,0.003359756199643016,0.0007635809597559273
29924706532332,0.001832594396546483,0.000305432389723137,-0.00045814859913662076
29924706539103,-0.001221729558892548,0.004581485874950886,-0.001679878099821508
29924706553218,0.0,-0.005803215317428112,-0.001679878099821508
29924706575509,-0.001221729558892548,0.005192350596189499,-0.0010690133785828948
29924706595041,-0.001832594396546483,-0.005192350596189499,0.0001527161948615685
29924706601707,-0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
29924706615822,0.0,-0.005192350596189499,0.0007635809597559273
29924706644364,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
29924706653634,0.001221729558892548,-0.003359756199643016,0.0025961752980947495
29924706672228,0.001221729558892548,-0.0027488914784044027,0.0013744457392022014
29924706679468,-0.002443459117785096,0.0015271619195118546,-0.001679878099821508
29924706692905,-0.0030543238390237093,-0.005192350596189499,-0.002290742937475443
29924706716343,-0.000610864779446274,0.006414080038666725,-0.0010690133785828948
29924706729676,0.000610864779446274,0.021685699000954628,-0.005345067009329796
29924706741655,0.002443459117785096,0.016187917441129684,-0.0010690133785828948
29924706748374,0.001832594396546483,-0.006414080038666725,0.0007635809597559273
29924706765041,0.001221729558892548,0.010079269297420979,-0.001679878099821508
29924706778582,-0.001832594396546483,0.003359756199643016,-0.001679878099821508
29924706797957,-0.0030543238390237093,0.0009162971982732415,-0.0010690133785828948
29924706804728,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
29924706824155,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29924706832853,0.003665188793092966,0.0015271619195118546,0.0025961752980947495
29924710479051,0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
29924711646291,0.001832594396546483,0.008857538923621178,-0.00045814859913662076
29924970129936,-0.003665188793092966,-0.000305432389723137,-0.003512472379952669
29924970155093,-0.0030543238390237093,-0.0009162971982732415,0.0007635809597559273
29924970161811,0.000610864779446274,-0.005803215317428112,0.0001527161948615685
29924970177332,0.000610864779446274,0.003894262947142124,0.0007635809597559273
29924970196916,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29924970204936,-0.000610864779446274,0.003283398225903511,-0.003512472379952669
29924970221916,-0.003665188793092966,-0.007101302966475487,-0.0010690133785828948
29924970237853,-0.001832594396546483,-0.0058795735239982605,0.0007635809597559273
29924970251447,0.002443459117785096,-0.006490438245236874,-0.0010690133785828948
29924970275405,0.000610864779446274,0.001450803829357028,0.000839939049910754
29924970289989,0.000610864779446274,-0.0022143847309052944,0.002061668550595641
29924970296447,0.003665188793092966,-0.00038179047987796366,0.001450803829357028
29924970310197,0.0,0.00022907429956831038,0.000839939049910754
29924970324364,0.001221729558892548,-0.002825249684974551,0.002672533504664898
29924970337280,0.004276053514331579,0.0019853105768561363,0.004505127668380737
29924970360822,-0.001221729558892548,-0.002901607658714056,0.002061668550595641
29924970367645,0.0,0.0025961752980947495,0.00022907429956831038
29924970385249,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
29924970397020,-0.003665188793092966,-0.00045814859913662076,0.00022907429956831038
29924970409311,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
29924970423895,0.0054977829568088055,0.0025961752980947495,0.002672533504664898
29924970442801,0.001221729558892548,0.004428769461810589,0.000839939049910754
29924970456916,0.001221729558892548,0.0025961752980947495,0.000839939049910754
29924970463999,-0.001221729558892548,-0.003512472379952669,0.000839939049910754
29924970478061,-0.002443459117785096,-0.003512472379952669,-0.0009926552884280682
29924970490093,0.002443459117785096,0.0038179049734026194,0.00022907429956831038
29924970505249,-0.0030543238390237093,-0.007254019379615784,-0.0009926552884280682
29924970518426,0.000610864779446274,0.00679587060585618,0.00022907429956831038
29924970538166,-0.0030543238390237093,-0.00603228947147727,-0.0016035200096666813
29924970544572,0.003665188793092966,0.003741546766832471,0.002672533504664898
29924970568895,-0.000610864779446274,-0.005421424750238657,0.000839939049910754
29924970582645,0.000610864779446274,0.003741546766832471,-0.0009926552884280682
29924970589051,-0.003665188793092966,-0.0029779658652842045,-0.00038179047987796366
29924970602489,-0.001832594396546483,0.003741546766832471,-0.0009926552884280682
29924970618009,-0.000610864779446274,0.003741546766832471,-0.00038179047987796366
29924970636447,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29924970649884,0.000610864779446274,0.00007635809743078426,0.001450803829357028
29924970663791,0.000610864779446274,-0.009697478264570236,0.000839939049910754
29924970680926,0.0,0.004963276442140341,-0.0022143847309052944
