29351042081874,-0.0012980876490473747,-0.0031306820455938578,-0.0009162971982732415
29351042094374,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
29351042099270,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
29351042109687,-0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
29351042118801,0.0005345066892914474,0.0011453714687377214,0.000305432389723137
29351042130207,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
29351042138332,-0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
29351042149791,0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
29351042157082,-0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
29351042166978,0.0,-0.004963276442140341,0.000305432389723137
29351042177395,0.001832594396546483,-0.0006872228696011007,-0.0009162971982732415
29351042181301,-0.001221729558892548,-0.00007635809743078426,0.000305432389723137
29351042188645,0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
29351042202812,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29351042206301,0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
29351042214791,-0.000610864779446274,0.0,0.00038179047987796366
29351042220780,-0.001832594396546483,0.001221729558892548,-0.00022907429956831038
29351042232343,0.0,-0.000610864779446274,0.00038179047987796366
29351042238749,0.001221729558892548,-0.003665188793092966,0.0022143847309052944
29351043445051,0.0030543238390237093,0.0,-0.00022907429956831038
29351046253020,0.0,-0.000610864779446274,-0.000839939049910754
29351049071301,0.000610864779446274,0.000610864779446274,-0.000839939049910754
29351050645468,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
29351102109843,0.001221729558892548,0.002443459117785096,-0.00022907429956831038
29351102150572,0.000610864779446274,-0.000610864779446274,0.0016035200096666813
29351102161145,-0.001221729558892548,0.001832594396546483,-0.00022907429956831038
29351102173645,-0.002443459117785096,0.0,-0.00022907429956831038
29351102181301,-0.002443459117785096,0.001221729558892548,-0.00022907429956831038
29351102189635,-0.000610864779446274,0.0,-0.00022907429956831038
29351102197707,-0.001832594396546483,0.0,-0.000839939049910754
29351102212082,-0.001221729558892548,-0.002443459117785096,0.00038179047987796366
29351102216197,-0.002443459117785096,-0.001832594396546483,0.00038179047987796366
29351102228593,-0.001221729558892548,0.0,0.00038179047987796366
29351102236197,-0.000610864779446274,0.001832594396546483,-0.000839939049910754
29351102246666,0.001221729558892548,-0.001221729558892548,0.00038179047987796366
29351102254843,0.001221729558892548,0.0,0.00038179047987796366
29351102258905,-0.000610864779446274,0.000610864779446274,-0.001450803829357028
29351102265624,0.000610864779446274,-0.000610864779446274,-0.000839939049910754
29351102278541,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
29351102287760,0.000610864779446274,-0.001832594396546483,0.00038179047987796366
29351102293645,-0.001221729558892548,0.001832594396546483,-0.001450803829357028
29351102303801,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
29351102313228,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29351102319582,0.0,-0.0017562361899763346,0.0009926552884280682
29351102719635,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29351105327655,-0.000610864779446274,-0.0011453714687377214,-0.002061668550595641
29351106823072,0.001221729558892548,0.00007635809743078426,-0.000839939049910754
29351110161718,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
29351166436301,-0.000610864779446274,0.0012980876490473747,-0.001450803829357028
29351166484114,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29351166490103,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
29351166505937,-0.000610864779446274,0.0012980876490473747,0.0009926552884280682
29351166514062,-0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
29351166526718,0.0,-0.0005345066892914474,0.00045814859913662076
29351166530572,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29351166544999,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29351166552655,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
29351166556353,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
29351166563801,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
29351166575155,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
29351166581718,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
29351166591249,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
29351166594634,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
29351166605676,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29351166612134,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29351166619270,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
29351166626301,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
29351166632082,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29351166641978,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29351166647916,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
29351166654634,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29351166990364,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
29351169109062,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
29351171754426,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29351173987239,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
29351230759478,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
29351230776041,0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
29351230786145,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
29351230794895,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
29351230805312,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29351230811509,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
29351230818853,0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
29351230826249,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29351230833541,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
29351230839322,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29351230855884,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
29351230859374,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
29351230869062,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
29351230872134,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29351230881145,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29351230886614,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29351230892916,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29351230899322,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29351230910572,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
29351230913853,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
29351230920676,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29351230927395,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29351230937395,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
29351231188645,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29351233441770,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29351236536614,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
29351239096093,-0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
29351293442291,-0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
29351293481093,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29351293497864,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29351293502082,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29351293513489,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
29351293520884,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
29351293528593,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29351293541666,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29351293552030,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29351293563072,0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
29351293570103,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
29351293573541,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29351293584739,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29351293591197,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
29351293598645,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29351293605780,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
29351293619218,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
29351293626405,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
29351293632968,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29351293639374,-0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
29351293648593,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
29351293651822,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
29351293658801,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
29351295414426,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
29351296888384,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29351302430051,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
29351302443593,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
29351364535207,0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
29351364583749,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29351364596978,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
29351364601770,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
29351364613853,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
29351364621666,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29351364633801,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29351364637447,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
29351364645259,0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
29351364654426,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29351364665832,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29351364674895,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29351364683489,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
29351364690676,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29351364701145,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29351364711770,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
