29137767638362,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
29137767646955,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
29137767655341,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
29137767661070,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
29137767671122,-0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
29137767678205,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
29137767686174,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
29137767691851,0.0010690133785828948,-0.0022143847309052944,-0.000839939049910754
29137767702320,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29137767708726,0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
29137767716278,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
29137767727216,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
29137767734508,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
29137767743987,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
29137767747320,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29137767753935,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
29137767763049,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
29137767769455,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
29137767775705,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
29137767787372,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
29137767793726,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
29137769430341,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
29137772525549,-0.0001527161948615685,0.000839939049910754,0.0022143847309052944
29137774875080,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
29137833008205,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
29137833082008,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
29137833090758,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
29137833104299,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
29137833108726,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
29137833124508,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
29137833132424,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
29137833136539,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29137833145080,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
29137833155653,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
29137833164039,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
29137833172789,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
29137833180705,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29137833188622,0.001679878099821508,-0.0009926552884280682,-0.0015271619195118546
29137833199612,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
29137833213830,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29137833225080,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29137833228987,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29137833244612,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
29137833248310,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
29137833256226,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
29137833262997,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
29137833273101,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
29137833279768,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29137834114716,0.00045814859913662076,0.000839939049910754,0.000305432389723137
29137836957685,0.002290742937475443,0.00022907429956831038,-0.000305432389723137
29137839017268,0.001679878099821508,0.00022907429956831038,0.000305432389723137
29137841318466,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
29137905464039,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
29137905506955,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29137905527320,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
29137905531435,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
29137905543987,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
29137905547945,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29137905556018,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
29137905572997,0.00038179047987796366,0.000839939049910754,0.000305432389723137
