28835112239258,-0.0013744457392022014,-0.002061668550595641,0.0013744457392022014
28835112245717,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
28835112255561,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
28835112272227,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
28835112280040,-0.0013744457392022014,-0.002672533504664898,0.0007635809597559273
28835112284102,0.001679878099821508,-0.001450803829357028,0.0013744457392022014
28835112289779,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
28835112304050,-0.0013744457392022014,-0.002672533504664898,-0.00045814859913662076
28835112307488,0.002901607658714056,-0.00022907429956831038,0.0013744457392022014
28835112314779,-0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
28835112325352,-0.0019853105768561363,-0.000839939049910754,-0.00045814859913662076
28835112334571,-0.0001527161948615685,0.00038179047987796366,-0.002290742937475443
28835112338321,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
28835112345300,-0.0019853105768561363,-0.000839939049910754,0.0001527161948615685
28835112352227,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
28835112362540,0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
28835112368633,-0.0001527161948615685,0.0009926552884280682,0.0019853105768561363
28835112375665,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
28835112392123,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
28835112395196,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
28835112406706,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
28835112413061,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
28835114215561,0.0010690133785828948,0.0009926552884280682,-0.001679878099821508
28835116713842,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
28835119410873,-0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
28835176901810,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
28835176911810,0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
28835176929519,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
28835176933529,-0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
28835176944623,-0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
28835176948217,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
28835176957592,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
28835176967123,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
28835176975769,-0.0007635809597559273,-0.002061668550595641,-0.00045814859913662076
28835176985352,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
28835176993581,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
28835177002748,-0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
28835177006029,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
28835177013269,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
28835177022540,-0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
28835177033529,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
28835177036602,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
28835177046342,0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
28835177049415,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
28835177061706,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
