29345395149897,0.003741546766832471,-0.00038179047987796366,0.0006872228696011007
29345397334012,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
29345449727657,0.0006872228696011007,0.004428769461810589,0.00007635809743078426
29345449734012,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
29345449745470,0.001221729558892548,0.005039634648710489,-0.0011453714687377214
29345449755939,0.001832594396546483,0.0013744457392022014,0.00007635809743078426
29345449766407,0.000610864779446274,-0.001679878099821508,0.0006872228696011007
29345449775210,0.001221729558892548,0.0013744457392022014,0.001221729558892548
29345449781407,0.001221729558892548,0.0007635809597559273,0.0
29345449791824,0.000610864779446274,0.0007635809597559273,0.001221729558892548
29345449807866,0.001221729558892548,0.0001527161948615685,0.001221729558892548
29345449811512,0.001832594396546483,0.00007635809743078426,0.000610864779446274
29345449820210,-0.000610864779446274,-0.0005345066892914474,0.0
29345449832293,0.001832594396546483,0.0025198173243552446,-0.000610864779446274
29345449841980,0.000610864779446274,0.0006872228696011007,0.000610864779446274
29345449845991,0.0,0.0031306820455938578,0.001221729558892548
29345449859637,0.0005345066892914474,-0.0011453714687377214,0.0
29345449865991,-0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
29345449878491,-0.0006872228696011007,-0.0011453714687377214,0.0
29345449885574,-0.00007635809743078426,0.00007635809743078426,0.0
29345449891303,0.0023671009112149477,0.0025198173243552446,0.0
29345449898595,-0.00007635809743078426,-0.000610864779446274,0.0
29345449905210,-0.0012980876490473747,0.001221729558892548,0.000610864779446274
29345449916512,-0.0006872228696011007,0.000610864779446274,0.000610864779446274
29345451825991,-0.00007635809743078426,0.001832594396546483,-0.000610864779446274
29345454114585,0.0005345066892914474,0.0,0.0
29345456623699,0.0011453714687377214,0.001832594396546483,0.0
29345519346720,0.001679878099821508,0.0,0.000610864779446274
29345519358699,0.00045814859913662076,0.0,0.0
29345519375105,-0.0007635809597559273,0.0,-0.000610864779446274
29345519382293,0.00045814859913662076,0.0023671009112149477,0.000610864779446274
29345519394012,-0.0001527161948615685,0.0017562361899763346,0.000610864779446274
29345519398126,0.0010690133785828948,0.0011453714687377214,0.000610864779446274
29345519409480,0.002290742937475443,0.0005345066892914474,-0.0006872228696011007
29345519416928,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29345519424116,0.001679878099821508,-0.00007635809743078426,-0.0012980876490473747
29345519435210,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
29345519438751,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29345519448751,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
29345519452866,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
29345519463178,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
29345519477710,0.0016035200096666813,0.0010690133785828948,-0.00007635809743078426
29345519481772,-0.001450803829357028,0.001679878099821508,-0.00007635809743078426
29345519490991,0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
29345519498074,0.0016035200096666813,0.00045814859913662076,0.0005345066892914474
29345519507866,-0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
29345519515001,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
29345519518491,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
29345519528595,0.00038179047987796366,-0.0007635809597559273,0.0017562361899763346
29345519535157,0.0016035200096666813,-0.0001527161948615685,0.0011453714687377214
29345519542032,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
29345519551980,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
29345519557501,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
29345520315939,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
29345523115730,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
29345525637137,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
29345527253699,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
29345587089012,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
29345587122605,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
29345587133022,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
29345587140939,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
29345587151512,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
29345587158855,0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
29345587169428,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
29345587173803,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
29345587186095,0.000839939049910754,0.000305432389723137,0.0011453714687377214
29345587189428,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
29345587197449,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
29345587206303,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
29345587215105,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
29345587218491,0.002061668550595641,-0.000305432389723137,0.0005345066892914474
29345587228282,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
29345587231668,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29345587244012,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
