28956026186660,0.08135596662759781,0.2548356056213379,9.796216011047363
28956029064577,0.08614161610603333,0.28115665912628174,9.779465675354004
28956029952181,0.06699903309345245,0.2907279431819916,9.789037704467773
28956033021139,0.06699903309345245,0.2883351147174835,9.78664493560791
28956049502181,0.08614161610603333,0.2835494875907898,9.781859397888184
28956049518379,0.10289137065410614,0.25244277715682983,9.762716293334961
28956049528483,0.08614161610603333,0.26440688967704773,9.753145217895508
28956049541452,0.07178468257188797,0.28594231605529785,9.772287368774414
28956049551400,0.05024927482008934,0.28115665912628174,9.779465675354004
28956049559785,0.06699903309345245,0.2715853750705719,9.779465675354004
28956049567650,0.06939185410737991,0.259621262550354,9.77707290649414
28956052737858,0.08374879509210587,0.26201409101486206,9.78664493560791
28956054605358,0.064606212079525,0.2955136001110077,9.798608779907227
28956057330150,0.08374879509210587,0.2787638306617737,9.76989459991455
28956058771400,0.07657032459974289,0.2715853750705719,9.76989459991455
28956083475150,0.09571290761232376,0.2548356056213379,9.762716293334961
28956083480671,0.08135596662759781,0.26919254660606384,9.767501831054688
28956083491764,0.07417750358581543,0.259621262550354,9.757930755615234
28956083502025,0.059820566326379776,0.2763710021972656,9.753145217895508
28956083508691,0.04546362906694412,0.26201409101486206,9.779465675354004
28956083515202,0.07417750358581543,0.28115665912628174,9.77707290649414
28956083518379,0.06939185410737991,0.2883351147174835,9.784252166748047
28956083531191,0.06699903309345245,0.27397820353507996,9.76989459991455
28956083537598,0.064606212079525,0.259621262550354,9.77707290649414
28956083543587,0.08374879509210587,0.2835494875907898,9.772287368774414
28956085574994,0.08614161610603333,0.25244277715682983,9.760323524475098
28956086972233,0.09092725813388824,0.259621262550354,9.772287368774414
28956090264056,0.07178468257188797,0.26919254660606384,9.772287368774414
28956092478900,0.07657032459974289,0.2715853750705719,9.796216011047363
28956127468119,0.0526420995593071,0.2667997181415558,9.760323524475098
28956127479941,0.059820566326379776,0.25722843408584595,9.796216011047363
28956127490566,0.06939185410737991,0.28594231605529785,9.784252166748047
28956127497337,0.07178468257188797,0.28115665912628174,9.767501831054688
28956127503848,0.0933200865983963,0.25244277715682983,9.76989459991455
28956127510879,0.07896314561367035,0.27397820353507996,9.767501831054688
28956127514160,0.09571290761232376,0.26919254660606384,9.76989459991455
28956127525879,0.08853443711996078,0.28594231605529785,9.767501831054688
28956127531816,0.05024927482008934,0.2835494875907898,9.796216011047363
28956127537858,0.06939185410737991,0.2667997181415558,9.772287368774414
28956127541191,0.064606212079525,0.32183465361595154,9.760323524475098
28956127552806,0.07657032459974289,0.2763710021972656,9.76989459991455
28956127558952,0.05742774158716202,0.26919254660606384,9.765109062194824
28956127564994,0.05742774158716202,0.2835494875907898,9.767501831054688
28956128975150,0.062213387340307236,0.2763710021972656,9.760323524475098
28956129727910,0.07657032459974289,0.25004997849464417,9.772287368774414
28956132912285,0.06699903309345245,0.2883351147174835,9.77707290649414
28956135436296,0.06699903309345245,0.26919254660606384,9.767501831054688
28956176158743,0.05742774158716202,0.26201409101486206,9.76989459991455
28956176188118,0.06939185410737991,0.25244277715682983,9.820143699645996
28956176199212,0.07896314561367035,0.2476571500301361,9.796216011047363
28956176208587,0.08374879509210587,0.2715853750705719,9.779465675354004
28956176214421,0.07417750358581543,0.29790642857551575,9.7938232421875
28956176223691,0.08614161610603333,0.2835494875907898,9.781859397888184
28956176227441,0.0526420995593071,0.2667997181415558,9.779465675354004
28956176237077,0.059820566326379776,0.28594231605529785,9.78664493560791
28956176240410,0.08614161610603333,0.259621262550354,9.767501831054688
28956176247493,0.07178468257188797,0.26440688967704773,9.784252166748047
28956176256868,0.06699903309345245,0.2763710021972656,9.774680137634277
28956176265462,0.05503492057323456,0.2667997181415558,9.76989459991455
28956176271556,0.04785645380616188,0.23808585107326508,9.767501831054688
28956176280358,0.059820566326379776,0.25722843408584595,9.741181373596191
28956176286973,0.08374879509210587,0.26440688967704773,9.738788604736328
28956176293223,0.07178468257188797,0.26201409101486206,9.78664493560791
28956176299316,0.07896314561367035,0.26440688967704773,9.781859397888184
28956177322025,0.05503492057323456,0.29790642857551575,9.77707290649414
28956180585723,0.07657032459974289,0.26201409101486206,9.789037704467773
28956182697493,0.09092725813388824,0.2763710021972656,9.755537986755371
28956185113743,0.062213387340307236,0.2667997181415558,9.774680137634277
28956231874681,0.06699903309345245,0.2763710021972656,9.779465675354004
28956231892129,0.08135596662759781,0.26440688967704773,9.760323524475098
28956231895983,0.064606212079525,0.2907279431819916,9.762716293334961
28956231903587,0.07417750358581543,0.28115665912628174,9.774680137634277
28956231914577,0.06939185410737991,0.2907279431819916,9.796216011047363
28956231917650,0.08614161610603333,0.28594231605529785,9.80100154876709
28956231930827,0.06699903309345245,0.27397820353507996,9.78664493560791
28956231934264,0.064606212079525,0.26440688967704773,9.77707290649414
28956231944837,0.06939185410737991,0.2715853750705719,9.779465675354004
28956231948223,0.05503492057323456,0.27397820353507996,9.774680137634277
28956231961087,0.064606212079525,0.2835494875907898,9.757930755615234
28956231967806,0.07417750358581543,0.28594231605529785,9.779465675354004
28956231974889,0.06939185410737991,0.2715853750705719,9.781859397888184
28956231984004,0.09092725813388824,0.3074777126312256,9.772287368774414
28956231990306,0.06699903309345245,0.28115665912628174,9.765109062194824
28956231996660,0.07417750358581543,0.28115665912628174,9.78664493560791
28956232028483,0.09092725813388824,0.29790642857551575,9.784252166748047
28956232033535,0.08374879509210587,0.2883351147174835,9.772287368774414
28956232048171,0.05503492057323456,0.2667997181415558,9.767501831054688
28956232584421,0.07178468257188797,0.26440688967704773,9.767501831054688
