29395826916128,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
29395829009305,-0.00022907429956831038,0.002825249684974551,0.00022907429956831038
29395831460242,0.00038179047987796366,-0.004505127668380737,0.000839939049910754
29395833908888,0.0009926552884280682,0.004046979360282421,-0.00038179047987796366
29395955351805,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
29395955376076,-0.000839939049910754,0.0016035200096666813,0.001450803829357028
29395955388055,0.0010690133785828948,-0.001450803829357028,0.002061668550595641
29395955401701,0.002290742937475443,0.0016035200096666813,0.001450803829357028
29395955414722,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
29395955435451,-0.0007635809597559273,-0.006948587018996477,-0.00038179047987796366
29395955441076,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
29395955451180,0.002290742937475443,0.0009926552884280682,0.00022907429956831038
29395955461649,-0.0032070400193333626,-0.003283398225903511,-0.0016035200096666813
29395955472534,-0.0019853105768561363,-0.002672533504664898,-0.0009926552884280682
29395955490294,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
29395955495451,0.00045814859913662076,0.002825249684974551,-0.0009926552884280682
29395955504149,-0.0001527161948615685,-0.0027488914784044027,-0.0009926552884280682
29395955516128,-0.0001527161948615685,0.003359756199643016,-0.00038179047987796366
29395955531180,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
29395955544149,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
29395955553732,-0.0001527161948615685,-0.0027488914784044027,-0.00038179047987796366
29395955570451,-0.0019853105768561363,0.0021380267571657896,-0.0009926552884280682
29395955580503,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
29395955596336,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
29395955602951,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
29395955615138,0.001679878099821508,0.0021380267571657896,0.000305432389723137
29395955637378,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
29395955642847,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
29395955654513,0.001679878099821508,0.0009162971982732415,-0.0015271619195118546
29395955664305,-0.0013744457392022014,0.0027488914784044027,-0.0021380267571657896
29395955679357,-0.0001527161948615685,0.003970621153712273,-0.0015271619195118546
29395955691701,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
29395955707794,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29395955721597,0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
29395955726753,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
29395955742013,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
29395955753159,-0.0025961752980947495,0.000305432389723137,-0.000305432389723137
29395955773211,0.001679878099821508,0.001450803829357028,0.0015271619195118546
29395955778524,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
29395955792378,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29395955802690,-0.0013744457392022014,-0.002825249684974551,0.000305432389723137
29395955814409,0.002290742937475443,0.002061668550595641,-0.000305432389723137
29395955830867,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
29395955846180,-0.0007635809597559273,0.001450803829357028,0.0015271619195118546
29395955851128,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29395955861701,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
29395955877690,-0.0013744457392022014,0.002061668550595641,0.000305432389723137
29395955887222,0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
29395955897638,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
29395955908888,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29395955920711,0.00045814859913662076,0.002061668550595641,0.000305432389723137
