29306408723297,0.07417750358581543,0.28594231605529785,9.812965393066406
29306408729912,0.05742774158716202,0.2667997181415558,9.812965393066406
29306409313610,0.03349951654672623,0.29790642857551575,9.81535816192627
29306411847933,0.04785645380616188,0.2763710021972656,9.798608779907227
29306414212360,0.038285162299871445,0.2787638306617737,9.779465675354004
29306417171162,0.064606212079525,0.2763710021972656,9.7938232421875
29306474838454,0.04307080805301666,0.26440688967704773,9.784252166748047
29306474856527,0.07178468257188797,0.2763710021972656,9.789037704467773
29306474863610,0.07178468257188797,0.2955136001110077,9.805787086486816
29306474871579,0.05024927482008934,0.2715853750705719,9.80100154876709
29306474876058,0.059820566326379776,0.2763710021972656,9.78664493560791
29306474891527,0.05503492057323456,0.29790642857551575,9.789037704467773
29306474899287,0.07657032459974289,0.2763710021972656,9.796216011047363
29306474906631,0.07896314561367035,0.27397820353507996,9.812965393066406
29306474914391,0.08614161610603333,0.28594231605529785,9.789037704467773
29306474925068,0.07896314561367035,0.29312077164649963,9.81535816192627
29306474932516,0.05024927482008934,0.28594231605529785,9.80817985534668
29306474939599,0.0526420995593071,0.30508488416671753,9.803394317626953
29306474943402,0.064606212079525,0.259621262550354,9.803394317626953
29306474956058,0.062213387340307236,0.2835494875907898,9.822537422180176
29306474963766,0.06699903309345245,0.2787638306617737,9.803394317626953
29306474971162,0.0526420995593071,0.2955136001110077,9.810572624206543
29306474978193,0.064606212079525,0.2763710021972656,9.789037704467773
29306474981631,0.062213387340307236,0.28115665912628174,9.781859397888184
29306474994704,0.05742774158716202,0.2835494875907898,9.7938232421875
29306474998037,0.07417750358581543,0.2787638306617737,9.805787086486816
29306475008141,0.08135596662759781,0.2955136001110077,9.796216011047363
29306475011995,0.10767702013254166,0.259621262550354,9.784252166748047
29306475021266,0.06699903309345245,0.28115665912628174,9.820143699645996
29306475027933,0.06939185410737991,0.2835494875907898,9.803394317626953
29306476269027,0.064606212079525,0.28594231605529785,9.80817985534668
29306478906318,0.05742774158716202,0.26919254660606384,9.772287368774414
29306480936162,0.05503492057323456,0.2787638306617737,9.760323524475098
29306483200329,0.06699903309345245,0.2763710021972656,9.803394317626953
29306546504391,0.062213387340307236,0.2835494875907898,9.80100154876709
29306546515954,0.05503492057323456,0.32183465361595154,9.80817985534668
29306546541422,0.062213387340307236,0.3002992272377014,9.817750930786133
29306546545589,0.05742774158716202,0.2835494875907898,9.784252166748047
29306546557620,0.07417750358581543,0.2787638306617737,9.80100154876709
29306546562360,0.07896314561367035,0.3074777126312256,9.7938232421875
29306546577099,0.07657032459974289,0.2955136001110077,9.789037704467773
29306546584443,0.06699903309345245,0.29790642857551575,9.834501266479492
29306546597724,0.07178468257188797,0.2835494875907898,9.803394317626953
29306546604391,0.06939185410737991,0.2955136001110077,9.80817985534668
29306546608245,0.07896314561367035,0.28115665912628174,9.772287368774414
29306546621735,0.07178468257188797,0.259621262550354,9.810572624206543
29306546626058,0.06699903309345245,0.26919254660606384,9.80817985534668
29306546637256,0.07657032459974289,0.25722843408584595,9.805787086486816
29306546641579,0.07657032459974289,0.26919254660606384,9.789037704467773
29306546654339,0.04546362906694412,0.28594231605529785,9.805787086486816
29306546657881,0.062213387340307236,0.29312077164649963,9.80817985534668
29306546669651,0.07178468257188797,0.2763710021972656,9.796216011047363
29306546678818,0.07178468257188797,0.27397820353507996,9.781859397888184
29306546685954,0.07657032459974289,0.2763710021972656,9.791430473327637
29306546691891,0.06699903309345245,0.27397820353507996,9.803394317626953
29306546699079,0.064606212079525,0.2763710021972656,9.803394317626953
29306546707256,0.062213387340307236,0.2763710021972656,9.7938232421875
29306546716787,0.07657032459974289,0.29790642857551575,9.827322959899902
29306546722412,0.064606212079525,0.2667997181415558,9.80817985534668
29306546729079,0.06699903309345245,0.3026920557022095,9.80100154876709
29306547222985,0.040677983313798904,0.28115665912628174,9.80100154876709
29306549081526,0.062213387340307236,0.28594231605529785,9.803394317626953
29306552140433,0.03349951654672623,0.3074777126312256,9.812965393066406
29306554647568,0.05024927482008934,0.2787638306617737,9.810572624206543
29306623645537,0.05503492057323456,0.2667997181415558,9.812965393066406
29306623652464,0.0526420995593071,0.2907279431819916,9.817750930786133
29306623670693,0.06699903309345245,0.2548356056213379,9.805787086486816
29306623674756,0.06699903309345245,0.26440688967704773,9.805787086486816
29306623682464,0.062213387340307236,0.2787638306617737,9.796216011047363
29306623689339,0.09092725813388824,0.28115665912628174,9.827322959899902
29306623702568,0.05742774158716202,0.3122633695602417,9.80817985534668
29306623709339,0.07178468257188797,0.27397820353507996,9.80100154876709
29306623715485,0.08374879509210587,0.2715853750705719,9.7938232421875
29306623721735,0.07178468257188797,0.27397820353507996,9.78664493560791
29306623732933,0.05742774158716202,0.27397820353507996,9.784252166748047
29306623736318,0.059820566326379776,0.24526432156562805,9.803394317626953
29306623742881,0.07417750358581543,0.28594231605529785,9.7938232421875
29306623751683,0.062213387340307236,0.2763710021972656,9.7938232421875
29306623757204,0.06699903309345245,0.2907279431819916,9.7938232421875
29306623764131,0.07417750358581543,0.27397820353507996,9.803394317626953
29306623773974,0.06699903309345245,0.31465616822242737,9.80817985534668
29306623777099,0.07417750358581543,0.29312077164649963,9.789037704467773
29306623789495,0.07657032459974289,0.2883351147174835,9.7938232421875
29306623801110,0.08135596662759781,0.2715853750705719,9.803394317626953
29306623807620,0.07896314561367035,0.2835494875907898,9.822537422180176
29306623814079,0.05024927482008934,0.2955136001110077,9.80817985534668
29306623817464,0.08614161610603333,0.2883351147174835,9.781859397888184
29306623829651,0.08853443711996078,0.2835494875907898,9.796216011047363
29306623835329,0.08374879509210587,0.2883351147174835,9.7938232421875
29306623841631,0.06939185410737991,0.2907279431819916,9.789037704467773
29306623850172,0.064606212079525,0.2883351147174835,9.774680137634277
29306623856422,0.06699903309345245,0.2715853750705719,9.796216011047363
29306623862776,0.062213387340307236,0.2787638306617737,9.796216011047363
29306625913141,0.0526420995593071,0.2667997181415558,9.784252166748047
29306627348089,0.07896314561367035,0.28594231605529785,9.796216011047363
29306630597829,0.08614161610603333,0.2907279431819916,9.80817985534668
29306713882776,0.08135596662759781,0.3026920557022095,9.798608779907227
29306713925329,0.05503492057323456,0.2883351147174835,9.805787086486816
29306713935537,0.07417750358581543,0.3002992272377014,9.80817985534668
29306713955016,0.07657032459974289,0.28115665912628174,9.796216011047363
29306713962516,0.08374879509210587,0.26440688967704773,9.781859397888184
29306713966474,0.038285162299871445,0.2787638306617737,9.798608779907227
29306713973610,0.07657032459974289,0.25722843408584595,9.80817985534668
29306713981214,0.08374879509210587,0.29312077164649963,9.803394317626953
29306713995276,0.08135596662759781,0.28594231605529785,9.810572624206543
29306714001631,0.07178468257188797,0.2763710021972656,9.80817985534668
29306714008818,0.04546362906694412,0.2667997181415558,9.798608779907227
29306714012829,0.07417750358581543,0.26201409101486206,9.765109062194824
29306714025693,0.062213387340307236,0.2763710021972656,9.762716293334961
29306714032568,0.05024927482008934,0.2955136001110077,9.789037704467773
29306714036006,0.08135596662759781,0.26919254660606384,9.779465675354004
29306714053714,0.08853443711996078,0.24526432156562805,9.784252166748047
29306714061006,0.05503492057323456,0.25722843408584595,9.791430473327637
29306714067099,0.05742774158716202,0.26440688967704773,9.798608779907227
29306714074339,0.06939185410737991,0.2835494875907898,9.78664493560791
29306714081318,0.05742774158716202,0.2787638306617737,9.7938232421875
29306714092308,0.07417750358581543,0.27397820353507996,9.791430473327637
29306714099183,0.08374879509210587,0.26919254660606384,9.789037704467773
29306714106370,0.08374879509210587,0.2715853750705719,9.781859397888184
29306714113245,0.07178468257188797,0.3026920557022095,9.810572624206543
29306714121943,0.059820566326379776,0.29790642857551575,9.805787086486816
29306714128974,0.08135596662759781,0.26919254660606384,9.810572624206543
29306714135849,0.062213387340307236,0.26201409101486206,9.80817985534668
29306714142568,0.064606212079525,0.25244277715682983,9.798608779907227
29306714146683,0.08614161610603333,0.2667997181415558,9.820143699645996
29306714160276,0.07657032459974289,0.2787638306617737,9.812965393066406
29306714164235,0.07417750358581543,0.2835494875907898,9.810572624206543
29306714175954,0.07417750358581543,0.26919254660606384,9.798608779907227
29306714179339,0.08135596662759781,0.27397820353507996,9.798608779907227
29306714191683,0.08614161610603333,0.28115665912628174,9.779465675354004
29306714198193,0.07417750358581543,0.2835494875907898,9.812965393066406
29306716341318,0.07417750358581543,0.26201409101486206,9.796216011047363
29306719138662,0.07178468257188797,0.25244277715682983,9.803394317626953
29306719806318,0.05742774158716202,0.26201409101486206,9.784252166748047
29306722848037,0.07657032459974289,0.28594231605529785,9.789037704467773
29306798848453,0.07417750358581543,0.2883351147174835,9.812965393066406
29306798862881,0.06699903309345245,0.3026920557022095,9.779465675354004
29306798876631,0.07178468257188797,0.2955136001110077,9.784252166748047
29306798884443,0.07417750358581543,0.28115665912628174,9.798608779907227
29306798888089,0.07657032459974289,0.2715853750705719,9.80817985534668
29306798898141,0.06699903309345245,0.28115665912628174,9.824930191040039
29306798908453,0.059820566326379776,0.27397820353507996,9.805787086486816
29306798915849,0.04307080805301666,0.29790642857551575,9.796216011047363
29306798928141,0.064606212079525,0.28115665912628174,9.81535816192627
29306798935328,0.0526420995593071,0.2955136001110077,9.781859397888184
29306798939391,0.07417750358581543,0.25722843408584595,9.791430473327637
29306798953922,0.06939185410737991,0.2763710021972656,9.796216011047363
29306798960693,0.07178468257188797,0.26919254660606384,9.803394317626953
29306798967881,0.062213387340307236,0.28115665912628174,9.78664493560791
29306798977203,0.05742774158716202,0.2763710021972656,9.77707290649414
29306798984026,0.064606212079525,0.26919254660606384,9.810572624206543
29306798990901,0.09571290761232376,0.27397820353507996,9.798608779907227
29306798994391,0.07417750358581543,0.25722843408584595,9.80817985534668
29306799001943,0.05503492057323456,0.3026920557022095,9.817750930786133
29306799012464,0.06939185410737991,0.3026920557022095,9.803394317626953
29306799019391,0.06699903309345245,0.28594231605529785,9.805787086486816
29306799029495,0.062213387340307236,0.29312077164649963,9.80817985534668
29306799036110,0.06699903309345245,0.2715853750705719,9.798608779907227
29306799044964,0.02871387079358101,0.2667997181415558,9.798608779907227
29306799052047,0.0526420995593071,0.26201409101486206,9.80817985534668
29306799057776,0.064606212079525,0.3002992272377014,9.81535816192627
29306799063662,0.07417750358581543,0.26919254660606384,9.80100154876709
29306799067047,0.062213387340307236,0.25004997849464417,9.805787086486816
29306799079547,0.06699903309345245,0.3026920557022095,9.810572624206543
29306799086214,0.062213387340307236,0.2787638306617737,9.812965393066406
29306799089547,0.062213387340307236,0.3026920557022095,9.824930191040039
29306799096110,0.06699903309345245,0.2835494875907898,9.796216011047363
29306801804964,0.05024927482008934,0.2667997181415558,9.81535816192627
29306804441058,0.062213387340307236,0.2763710021972656,9.796216011047363
29306806245016,0.07896314561367035,0.2907279431819916,9.791430473327637
29306873970172,0.05742774158716202,0.26919254660606384,9.81535816192627
29306873976110,0.08374879509210587,0.2883351147174835,9.779465675354004
29306873988245,0.07417750358581543,0.2955136001110077,9.77707290649414
29306873996578,0.08135596662759781,0.2835494875907898,9.789037704467773
29306874003089,0.06939185410737991,0.3074777126312256,9.7938232421875
29306874014391,0.064606212079525,0.2763710021972656,9.781859397888184
29306874022412,0.08374879509210587,0.2955136001110077,9.805787086486816
29306874030120,0.07657032459974289,0.2787638306617737,9.798608779907227
29306874037464,0.07657032459974289,0.2787638306617737,9.80100154876709
29306874047672,0.05503492057323456,0.29312077164649963,9.7938232421875
29306874051370,0.07178468257188797,0.27397820353507996,9.81535816192627
29306874063037,0.062213387340307236,0.28115665912628174,9.791430473327637
29306874070537,0.06699903309345245,0.2955136001110077,9.803394317626953
29306874074078,0.04546362906694412,0.26919254660606384,9.827322959899902
29306874087620,0.064606212079525,0.2883351147174835,9.810572624206543
29306874091370,0.08374879509210587,0.28594231605529785,9.80100154876709
29306874101526,0.08853443711996078,0.3026920557022095,9.80100154876709
29306874104756,0.05024927482008934,0.25722843408584595,9.798608779907227
29306874117360,0.06699903309345245,0.2883351147174835,9.820143699645996
29306874124339,0.08135596662759781,0.24526432156562805,9.784252166748047
29306874127516,0.062213387340307236,0.2907279431819916,9.78664493560791
29306874139599,0.05742774158716202,0.2476571500301361,9.796216011047363
29306874145381,0.07657032459974289,0.26919254660606384,9.772287368774414
29306874156787,0.06699903309345245,0.27397820353507996,9.78664493560791
29306874163766,0.059820566326379776,0.26919254660606384,9.80100154876709
29306874170381,0.08614161610603333,0.2763710021972656,9.7938232421875
29306874179547,0.062213387340307236,0.2883351147174835,9.810572624206543
29306874185328,0.062213387340307236,0.2787638306617737,9.810572624206543
29306874953610,0.059820566326379776,0.26919254660606384,9.80817985534668
29306877331839,0.06699903309345245,0.29790642857551575,9.789037704467773
29306879000849,0.07417750358581543,0.29312077164649963,9.779465675354004
29306882292568,0.064606212079525,0.3170489966869354,9.805787086486816
29306943323610,0.07896314561367035,0.2907279431819916,9.80100154876709
29306943336943,0.09092725813388824,0.2787638306617737,9.80817985534668
29306943347672,0.08374879509210587,0.2715853750705719,9.77707290649414
29306943364183,0.08374879509210587,0.3074777126312256,9.78664493560791
29306943374443,0.08614161610603333,0.2907279431819916,9.789037704467773
29306943381995,0.08135596662759781,0.26440688967704773,9.80100154876709
29306943385745,0.07896314561367035,0.2667997181415558,9.78664493560791
29306943399183,0.062213387340307236,0.2835494875907898,9.791430473327637
29306943402776,0.059820566326379776,0.28115665912628174,9.791430473327637
29306943419391,0.059820566326379776,0.2835494875907898,9.810572624206543
29306943430068,0.08614161610603333,0.2715853750705719,9.805787086486816
29306943437672,0.07178468257188797,0.26440688967704773,9.78664493560791
29306943444808,0.07896314561367035,0.2715853750705719,9.791430473327637
29306943451474,0.08135596662759781,0.29790642857551575,9.810572624206543
29306943458506,0.07657032459974289,0.2883351147174835,9.789037704467773
29306943468662,0.07417750358581543,0.28115665912628174,9.805787086486816
29306943475797,0.06699903309345245,0.2787638306617737,9.80817985534668
29306943482412,0.07417750358581543,0.2835494875907898,9.7938232421875
29306943489026,0.05503492057323456,0.29312077164649963,9.789037704467773
29306943492151,0.062213387340307236,0.26919254660606384,9.767501831054688
29306943505120,0.09092725813388824,0.2787638306617737,9.78664493560791
29306943508297,0.064606212079525,0.2835494875907898,9.789037704467773
29306943518401,0.07657032459974289,0.2715853750705719,9.791430473327637
29306943521787,0.07178468257188797,0.2955136001110077,9.76989459991455
29306943533506,0.08853443711996078,0.259621262550354,9.796216011047363
29306943630433,0.08614161610603333,0.30987054109573364,9.805787086486816
29306946453662,0.07896314561367035,0.2907279431819916,9.7938232421875
29306948930381,0.05742774158716202,0.29312077164649963,9.781859397888184
29306950940849,0.0933200865983963,0.3074777126312256,9.789037704467773
29307006208974,0.08374879509210587,0.2835494875907898,9.80100154876709
29307006251318,0.059820566326379776,0.26440688967704773,9.820143699645996
29307006263453,0.07417750358581543,0.2883351147174835,9.803394317626953
29307006278505,0.02153540402650833,0.28594231605529785,9.77707290649414
29307006282880,0.07657032459974289,0.28594231605529785,9.812965393066406
29307006295901,0.08614161610603333,0.27397820353507996,9.812965393066406
29307006303922,0.02632104977965355,0.2787638306617737,9.781859397888184
29307006313974,0.09571290761232376,0.3026920557022095,9.81535816192627
29307006321318,0.02632104977965355,0.3002992272377014,9.734002113342285
29307006325485,0.1339980661869049,0.2715853750705719,9.781859397888184
29307006332672,0.08853443711996078,0.29312077164649963,9.80817985534668
29307006338610,0.07657032459974289,0.31465616822242737,9.879964828491211
29307006351422,-0.038285162299871445,0.26440688967704773,9.69093132019043
29307006357828,-0.02632104977965355,0.2309073805809021,9.69093132019043
29307006364651,0.059820566326379776,0.3074777126312256,9.77707290649414
29307006371683,0.059820566326379776,0.27397820353507996,9.698110580444336
29307006379912,0.13878370821475983,0.24526432156562805,9.870393753051758
29307006386370,0.06699903309345245,0.3026920557022095,9.791430473327637
29307006392985,0.08853443711996078,0.3290131092071533,9.853643417358398
29307006408297,0.02871387079358101,0.3194418251514435,9.645467758178711
29307006414183,0.09092725813388824,0.27397820353507996,9.846465110778809
29307006419860,-0.062213387340307236,0.29790642857551575,9.80100154876709
29307006426318,0.02871387079358101,0.20458634197711945,9.705288887023926
29307007033662,0.02871387079358101,0.3314059376716614,9.741181373596191
29307010138714,0.12921242415905,0.3290131092071533,9.91825008392334
29307012619391,0.09810572862625122,0.22133609652519226,9.686145782470703
29307014808349,0.09092725813388824,0.35054850578308105,9.868000984191895
29307069161943,0.05503492057323456,0.28115665912628174,9.858428955078125
29307069213818,0.040677983313798904,0.28594231605529785,9.755537986755371
29307069223297,0.016749758273363113,0.26919254660606384,9.834501266479492
29307069233089,-0.009571290574967861,0.2835494875907898,9.671789169311523
29307069241735,-0.02632104977965355,0.3122633695602417,9.832108497619629
29307069250380,0.04546362906694412,0.25004997849464417,9.7005033493042
29307069258037,0.20099709928035736,0.2955136001110077,9.889535903930664
29307069276943,0.24167509377002716,0.24526432156562805,9.934999465942383
29307069290953,0.02871387079358101,0.2021935135126114,9.516255378723145
29307069295901,0.13639089465141296,0.31465616822242737,9.719645500183105
29307069312620,0.15314064919948578,0.25722843408584595,9.853643417358398
29307069317203,0.05024927482008934,0.22612173855304718,9.695717811584473
29307069325589,0.09810572862625122,0.28594231605529785,9.789037704467773
29307069334912,0.15074782073497772,0.31465616822242737,9.937392234802246
29307069349703,-0.007178467698395252,0.28115665912628174,9.791430473327637
29307069358662,0.038285162299871445,0.2907279431819916,9.748359680175781
29307069367151,0.062213387340307236,0.2667997181415558,9.860821723937988
29307069374651,0.05024927482008934,0.2548356056213379,9.750752449035645
29307069386110,0.07657032459974289,0.2883351147174835,9.748359680175781
29307069393922,0.06699903309345245,0.30508488416671753,9.915857315063477
29307069402568,0.04785645380616188,0.259621262550354,9.824930191040039
29307069410537,-0.03349951654672623,0.2069791555404663,9.693324089050293
29307069421162,0.08374879509210587,0.2667997181415558,9.853643417358398
29307071680797,0.07417750358581543,0.25244277715682983,9.858428955078125
29307074408558,0.10767702013254166,0.29790642857551575,9.81535816192627
29307076728349,0.02632104977965355,0.24047867953777313,9.805787086486816
29307126690953,0.064606212079525,0.2883351147174835,9.757930755615234
29307126736735,0.0526420995593071,0.2955136001110077,9.784252166748047
29307126752672,0.08614161610603333,0.2907279431819916,9.829715728759766
29307126763505,0.09092725813388824,0.2787638306617737,9.798608779907227
29307126768245,0.05024927482008934,0.28115665912628174,9.774680137634277
29307126782724,0.040677983313798904,0.28115665912628174,9.757930755615234
29307126790120,0.02153540402650833,0.259621262550354,9.760323524475098
29307126797464,0.04546362906694412,0.2763710021972656,9.80817985534668
29307126804495,0.08853443711996078,0.27397820353507996,9.729216575622559
29307126814912,0.1052841991186142,0.3026920557022095,9.78664493560791
29307126821787,0.06699903309345245,0.27397820353507996,9.779465675354004
29307126828662,0.05742774158716202,0.28594231605529785,9.76989459991455
29307126834703,0.064606212079525,0.28115665912628174,9.80100154876709
29307126844547,0.07657032459974289,0.2883351147174835,9.834501266479492
29307126850797,0.064606212079525,0.26201409101486206,9.779465675354004
29307126854339,0.06699903309345245,0.27397820353507996,9.7938232421875
