28777155508916,0.0013744457392022014,-0.0029779658652842045,0.00045814859913662076
28777155515947,0.0007635809597559273,0.0025198173243552446,-0.0007635809597559273
28777155529853,-0.00045814859913662076,-0.0023671009112149477,-0.0001527161948615685
28777155540062,0.0007635809597559273,0.0025198173243552446,0.00045814859913662076
28777155548447,-0.001679878099821508,-0.0029779658652842045,0.00045814859913662076
28777155559645,-0.001679878099821508,0.0019089524867013097,-0.0007635809597559273
28777155568343,0.0007635809597559273,-0.0023671009112149477,0.00045814859913662076
28777155576312,-0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
28777155581520,0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
28777155592406,0.0019853105768561363,-0.0005345066892914474,0.00045814859913662076
28777155599333,0.0001527161948615685,0.00007635809743078426,0.001679878099821508
28777155608864,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
28777155612301,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
28777155619072,0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
28777155626260,0.0001527161948615685,0.0025198173243552446,-0.0007635809597559273
28777155636260,-0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
28777155643499,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
28777155653708,-0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
28777155657562,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
28777155664853,0.0001527161948615685,-0.0011453714687377214,0.0022143847309052944
28777155675114,0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
28777155686312,0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
28777155689541,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
28777155696885,-0.00045814859913662076,-0.0029779658652842045,0.00038179047987796366
28777155705062,0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
28777155711833,0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
28777155722614,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
28777155729281,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
28777155736156,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
28777155742301,0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
28777155752770,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
28777155756208,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
28777155766416,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
28777155772614,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
28777155780270,-0.00045814859913662076,-0.0011453714687377214,-0.001450803829357028
28777155789593,0.0001527161948615685,0.0006872228696011007,0.0016035200096666813
28777155797145,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
28777155803447,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
28777155808708,0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
28777155815062,-0.001679878099821508,-0.0011453714687377214,-0.00022907429956831038
28777156962666,0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
28777250157197,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
28777250174333,-0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
28777250187926,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
28777250192405,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
28777250204801,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
28777250211468,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
28777250217926,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
28777250224593,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
28777250238187,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
28777250245270,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
28777250248603,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
28777250255166,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
28777250267926,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
28777250271208,0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
28777250281155,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
28777250284385,-0.001679878099821508,-0.0010690133785828948,0.0016035200096666813
28777250296885,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
28777250300062,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
28777250309437,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
28777250312822,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
28777250323760,-0.00045814859913662076,0.0001527161948615685,0.002825249684974551
28777250334645,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
28777250338499,-0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
28777250343968,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
28777250350791,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
28777250361155,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
28777250367926,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
28777250375062,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
28777250380322,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
28777250398551,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
