29409515420706,0.001832594396546483,0.0030543238390237093,0.000305432389723137
29409515436696,-0.001221729558892548,-0.001221729558892548,-0.0021380267571657896
29409515443102,-0.004276053514331579,0.0030543238390237093,-0.000305432389723137
29409515467321,0.0,-0.002443459117785096,0.000305432389723137
29409515493466,-0.002443459117785096,0.000610864779446274,-0.0009162971982732415
29409515503154,-0.002443459117785096,-0.001832594396546483,-0.0009162971982732415
29409515509143,0.005421424750238657,0.0,0.0009162971982732415
29409515526904,0.0011453714687377214,0.004886918235570192,0.0015271619195118546
29409515532008,-0.0031306820455938578,-0.003665188793092966,0.0009162971982732415
29409515547373,0.0035888305865228176,0.001221729558892548,0.000305432389723137
29409515559039,-0.00007635809743078426,-0.0030543238390237093,0.000305432389723137
29409515571696,0.0011453714687377214,0.006719512399286032,0.000305432389723137
29409515577216,0.0011453714687377214,-0.006719512399286032,0.0009162971982732415
29409515589977,-0.0019089524867013097,0.002443459117785096,-0.0015271619195118546
29409515595289,-0.00007635809743078426,-0.001221729558892548,-0.0015271619195118546
29409515605810,0.0011453714687377214,0.007330377586185932,-0.0009162971982732415
29409515622008,-0.0025198173243552446,0.0030543238390237093,-0.0015271619195118546
29409515632841,0.0023671009112149477,-0.001832594396546483,-0.000305432389723137
29409515643571,0.0017562361899763346,0.0054977829568088055,-0.0009162971982732415
29409515653727,-0.0006872228696011007,0.002443459117785096,-0.000305432389723137
29409515669977,-0.0019089524867013097,-0.000610864779446274,-0.0015271619195118546
29409515684821,-0.0006872228696011007,-0.003665188793092966,0.000305432389723137
29409515701539,0.0011453714687377214,0.001221729558892548,0.000305432389723137
29409515707216,0.0017562361899763346,0.001221729558892548,-0.000305432389723137
29409515725758,-0.00007635809743078426,0.0054977829568088055,-0.0009162971982732415
29409515731331,-0.0006872228696011007,-0.000610864779446274,0.0015271619195118546
29409515742321,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
29409515753414,-0.0019089524867013097,0.000610864779446274,0.0009162971982732415
29409515766643,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29409515776904,0.0011453714687377214,0.002443459117785096,0.000305432389723137
29409515782425,-0.0019089524867013097,-0.002443459117785096,0.000305432389723137
29409515790966,-0.0006872228696011007,0.001832594396546483,-0.0015271619195118546
29409515809456,-0.0006872228696011007,-0.0030543238390237093,-0.0009162971982732415
29409515814248,-0.00007635809743078426,0.0054977829568088055,-0.000305432389723137
29409515822268,0.0011453714687377214,0.0,-0.0009162971982732415
29409515837164,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
29409515842008,-0.00007635809743078426,-0.003665188793092966,0.0009162971982732415
29409515856123,0.0017562361899763346,0.001221729558892548,0.0015271619195118546
29409515863935,0.0005345066892914474,-0.001832594396546483,0.0009162971982732415
29409515874300,-0.0012980876490473747,-0.002443459117785096,0.000305432389723137
29409515890393,-0.0012980876490473747,-0.004886918235570192,-0.0009162971982732415
29409515900446,0.0017562361899763346,0.001832594396546483,0.000305432389723137
29409515911018,0.0017562361899763346,0.001221729558892548,0.0009162971982732415
29409515921591,-0.00007635809743078426,0.001832594396546483,0.0009162971982732415
29409515935602,-0.00007635809743078426,0.001832594396546483,-0.000305432389723137
29409515950237,0.0017562361899763346,0.001832594396546483,0.0009162971982732415
29409515956435,-0.0012980876490473747,0.000610864779446274,-0.0015271619195118546
29409515965081,-0.0025198173243552446,-0.000610864779446274,-0.0009162971982732415
29409515977112,-0.0012980876490473747,0.004886918235570192,-0.0009162971982732415
29409515996435,-0.0012980876490473747,0.001221729558892548,-0.000305432389723137
29409516032737,-0.0031306820455938578,0.0,0.0021380267571657896
29409516048414,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
29409516064404,0.0005345066892914474,0.001221729558892548,-0.0021380267571657896
29409516076227,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
29409516081018,0.0011453714687377214,0.000610864779446274,-0.000305432389723137
29409516091852,0.0011453714687377214,-0.001832594396546483,0.000305432389723137
29409516101018,0.0017562361899763346,-0.001832594396546483,0.0015271619195118546
29409516130758,0.0023671009112149477,0.003665188793092966,0.000305432389723137
29409516148623,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
29409516157841,-0.0019089524867013097,0.002443459117785096,0.0009162971982732415
