29262447130918,-0.0005345066892914474,-0.008857538923621178,0.0009162971982732415
29262447138679,0.003741546766832471,0.006414080038666725,0.0027488914784044027
29262447154408,-0.0011453714687377214,-0.00946840364485979,0.0021380267571657896
29262447164095,0.0019089524867013097,0.010079269297420979,-0.0021380267571657896
29262447172377,0.00007635809743078426,-0.008246674202382565,0.0015271619195118546
29262447188991,-0.0029779658652842045,-0.0021380267571657896,-0.0015271619195118546
29262447197637,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
29262447206491,0.003741546766832471,0.00946840364485979,0.000305432389723137
29262447215033,-0.0023671009112149477,-0.000305432389723137,-0.003970621153712273
29262447227325,-0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
29262447239616,0.0031306820455938578,0.005268708802759647,0.0021380267571657896
29262447243679,0.0012980876490473747,0.0022143847309052944,0.0009162971982732415
29262447252220,-0.0029779658652842045,-0.003283398225903511,-0.0021380267571657896
29262447260918,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
29262447273991,0.0025198173243552446,-0.002672533504664898,0.0015271619195118546
29262447292741,0.0031306820455938578,0.007101302966475487,0.0027488914784044027
29262447297533,-0.0005345066892914474,-0.0057268571108579636,-0.0009162971982732415
29262447304095,0.0006872228696011007,0.010766491293907166,-0.0015271619195118546
29262447316335,0.0012980876490473747,0.004657844081521034,-0.000305432389723137
29262447324408,0.0031306820455938578,0.004657844081521034,0.0021380267571657896
29262447333106,-0.001832594396546483,-0.008781181648373604,-0.0009162971982732415
29262447342116,0.0030543238390237093,0.014431680552661419,-0.0015271619195118546
29262447353627,0.002443459117785096,-0.001450803829357028,-0.000305432389723137
29262447357585,-0.000610864779446274,0.005268708802759647,0.000305432389723137
29262447384564,0.002443459117785096,-0.002672533504664898,-0.000305432389723137
29262447388575,0.001832594396546483,-0.000839939049910754,-0.0015271619195118546
29262447402897,0.000610864779446274,0.010842849500477314,-0.003359756199643016
29262447411752,-0.0054977829568088055,-0.009926552884280682,-0.0016035200096666813
29262447420241,0.001221729558892548,0.007788525894284248,0.00022907429956831038
29262447428522,-0.001221729558892548,-0.0019853105768561363,-0.004046979360282421
29262447443470,0.0,0.005955931730568409,-0.0009926552884280682
29262447454877,-0.001221729558892548,-0.010537417605519295,-0.00038179047987796366
29262447459252,0.0,0.007177661173045635,-0.00038179047987796366
29262447470814,0.0,-0.0001527161948615685,-0.0016035200096666813
29262447479720,-0.0030543238390237093,-0.0038179049734026194,-0.0016035200096666813
29262447489512,0.0,-0.0013744457392022014,0.002061668550595641
29262447496022,0.0030543238390237093,0.007177661173045635,-0.00038179047987796366
29262447509981,-0.0006872228696011007,0.006566796451807022,0.00022907429956831038
29262447514356,-0.0025198173243552446,-0.009315688163042068,0.00022907429956831038
29262447526075,0.0005345066892914474,0.008399390615522861,-0.00038179047987796366
29262447534095,-0.0025198173243552446,-0.0013744457392022014,-0.0016035200096666813
29262447542272,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29262447551022,-0.00007635809743078426,-0.008704823441803455,0.001450803829357028
29262447559408,-0.00007635809743078426,0.0010690133785828948,-0.0022143847309052944
29262447570554,-0.0025198173243552446,0.003512472379952669,-0.0034361144062131643
29262447579668,0.0011453714687377214,-0.0025961752980947495,0.00022907429956831038
29262447588575,0.0011453714687377214,0.007177661173045635,-0.00038179047987796366
29262447595502,-0.00007635809743078426,0.002825249684974551,-0.0034361144062131643
29262447604981,0.0017562361899763346,0.0034361144062131643,0.000839939049910754
29262447613366,0.0005345066892914474,0.002825249684974551,0.00022907429956831038
29262447630502,0.0035888305865228176,0.0034361144062131643,0.000839939049910754
29262447635033,0.0011453714687377214,0.0034361144062131643,0.00022907429956831038
29262447642637,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29262447654616,0.0005345066892914474,-0.002672533504664898,-0.00038179047987796366
29262447667793,-0.0019089524867013097,-0.0057268571108579636,0.00022907429956831038
29262447676179,-0.0019089524867013097,-0.003283398225903511,0.00022907429956831038
29262447686804,0.0005345066892914474,0.0016035200096666813,-0.0016035200096666813
29262447694929,-0.0025198173243552446,0.0022143847309052944,-0.0016035200096666813
29262447699460,-0.0025198173243552446,0.0016035200096666813,-0.0016035200096666813
29262447711179,0.001679878099821508,0.0022143847309052944,0.00022907429956831038
29262447718054,-0.0038179049734026194,0.0022143847309052944,-0.000305432389723137
29262447725658,0.002290742937475443,-0.00022907429956831038,-0.000305432389723137
29262447733470,-0.0007635809597559273,-0.003283398225903511,0.000305432389723137
29262447740866,-0.0038179049734026194,-0.002672533504664898,0.000305432389723137
29262447747950,0.00045814859913662076,-0.004505127668380737,0.0015271619195118546
29262447761647,0.003512472379952669,0.002825249684974551,0.0021380267571657896
29262447768887,0.00045814859913662076,-0.003894262947142124,0.000305432389723137
29262447772533,-0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
29262447779564,0.0010690133785828948,-0.007024944759905338,0.003970621153712273
29262448901231,0.003512472379952669,0.004581485874950886,0.0009162971982732415
29262452033627,0.00045814859913662076,0.0015271619195118546,-0.0021380267571657896
29262454351231,0.00045814859913662076,0.003970621153712273,0.000305432389723137
29262456861127,-0.0001527161948615685,0.007024944759905338,-0.0021380267571657896
29262615812689,-0.0025961752980947495,-0.006414080038666725,-0.000305432389723137
29262615835450,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
29262615849356,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
29262615854200,-0.0001527161948615685,0.003970621153712273,-0.0009162971982732415
29262615864200,-0.0013744457392022014,-0.003970621153712273,-0.000305432389723137
29262615876022,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29262615885137,0.001679878099821508,0.000305432389723137,0.000305432389723137
29262615899408,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
29262615915554,0.002290742937475443,-0.003359756199643016,0.000305432389723137
29262615919825,0.00045814859913662076,-0.0021380267571657896,0.0009162971982732415
29262615925293,0.0010690133785828948,-0.004581485874950886,0.0027488914784044027
29262615932585,0.005345067009329796,0.0021380267571657896,0.0021380267571657896
29262615941283,0.001679878099821508,-0.005192350596189499,0.0021380267571657896
29262615956075,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
29262615965554,-0.0032070400193333626,-0.005803215317428112,-0.0015271619195118546
29262615973314,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
29262615986127,0.001679878099821508,0.0027488914784044027,0.0009162971982732415
29262615994512,-0.0038179049734026194,-0.00038179047987796366,-0.0015271619195118546
29262616024877,-0.0013744457392022014,0.002061668550595641,0.000305432389723137
29262616029356,0.0010690133785828948,-0.002825249684974551,0.000305432389723137
29262616037793,-0.0001527161948615685,0.004505127668380737,-0.0009162971982732415
29262616050762,-0.0025961752980947495,-0.0034361144062131643,-0.0021380267571657896
29262616059460,-0.0001527161948615685,0.006948587018996477,-0.0009162971982732415
29262616073158,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
29262616078627,-0.0013744457392022014,0.003283398225903511,0.0009162971982732415
29262616092220,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
29262616099929,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
29262616109356,-0.0001527161948615685,0.002672533504664898,0.000305432389723137
29262616117377,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
29262616125450,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
29262616136335,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
29262616145345,-0.0001527161948615685,0.003894262947142124,0.0009162971982732415
29262616163575,-0.0013744457392022014,-0.0016035200096666813,0.0015271619195118546
29262616171647,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
29262616178835,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
29262616191231,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
29262616195970,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29262616208418,-0.0007635809597559273,0.000839939049910754,-0.0027488914784044027
29262616219877,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
29262616224252,-0.0013744457392022014,0.000839939049910754,0.0009162971982732415
29262616234929,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
29262616239252,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
29262616253002,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
29262616257168,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29262616263679,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
29262616273002,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29262616288470,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
29262616292429,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
29262616301439,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29262616310710,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29262616320293,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
29262616334304,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29262616339564,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29262616348106,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29262616356335,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29262616368002,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29262616376543,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
29262616385293,-0.0007635809597559273,0.002061668550595641,0.000305432389723137
29262616393210,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
29262616406022,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
29262616412429,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
29262616420345,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
29262616432481,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29262616440033,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
29262616447064,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
29262616453314,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
29262616466804,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
29262619071283,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
29262620860085,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29262623005293,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
29262772633783,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29262772678991,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
29262772693522,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
