29847256817049,-0.0032070400193333626,0.0023671009112149477,-0.00038179047987796366
29847256842883,0.0010690133785828948,-0.007406735327094793,0.00022907429956831038
29847256850226,-0.0007635809597559273,0.0066431546583771706,-0.0016035200096666813
29847256858456,0.00045814859913662076,-0.0006872228696011007,-0.0022143847309052944
29847256872935,-0.005650499369949102,-0.00679587060585618,0.000839939049910754
29847256895487,-0.0038179049734026194,0.005421424750238657,-0.0009926552884280682
29847256907779,-0.0007635809597559273,-0.008628465235233307,-0.0022143847309052944
29847256929393,-0.0032070400193333626,0.00603228947147727,-0.0034361144062131643
29847256936476,-0.0019853105768561363,-0.0031306820455938578,-0.00038179047987796366
29847256949549,0.0010690133785828948,0.0005345066892914474,0.003283398225903511
29847256975331,-0.0019853105768561363,-0.017256930470466614,0.002061668550595641
29847256989914,0.005345067009329796,0.013286309316754341,-0.00038179047987796366
29847257002362,0.00045814859913662076,-0.0038179049734026194,-0.0021380267571657896
29847257013299,-0.0032070400193333626,-0.0001527161948615685,-0.000305432389723137
29847257036060,0.00045814859913662076,0.006566796451807022,-0.000305432389723137
29847257046945,0.002290742937475443,-0.0007635809597559273,0.0009162971982732415
29847257061841,-0.0019853105768561363,-0.004428769461810589,0.0009162971982732415
29847257083820,0.001679878099821508,0.005345067009329796,0.0015271619195118546
29847257094914,-0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
29847257109706,-0.0038179049734026194,-0.006872228812426329,-0.0009162971982732415
29847257126060,-0.0013744457392022014,0.006566796451807022,-0.0009162971982732415
29847257139445,-0.0007635809597559273,-0.0038179049734026194,0.0009162971982732415
29847257168247,-0.0013744457392022014,-0.0013744457392022014,0.0015271619195118546
29847257175279,0.0010690133785828948,-0.0013744457392022014,0.0021380267571657896
29847257184133,-0.0019853105768561363,0.001679878099821508,-0.0015271619195118546
29847257201164,-0.0007635809597559273,-0.0025961752980947495,0.000305432389723137
29847257214810,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
29847257230956,-0.0025961752980947495,-0.0025961752980947495,-0.0009162971982732415
29847257247206,0.002901607658714056,-0.0013744457392022014,-0.000305432389723137
29847257270799,0.00045814859913662076,0.002290742937475443,-0.000305432389723137
29847257278039,-0.0019853105768561363,-0.0038179049734026194,-0.0009162971982732415
29847257293976,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
29847257309393,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
29847257325331,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
29847257340383,0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
29847257366633,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
29847257374497,-0.0013744457392022014,0.002290742937475443,-0.000305432389723137
29847257396424,-0.0007635809597559273,-0.0019853105768561363,0.000305432389723137
29847257411581,-0.0001527161948615685,0.002290742937475443,-0.000305432389723137
29847257426685,-0.0013744457392022014,-0.0019853105768561363,0.0009162971982732415
29847257436737,0.001679878099821508,-0.0001527161948615685,0.0015271619195118546
29847257449706,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
29847257464549,-0.00007635809743078426,0.002290742937475443,0.000305432389723137
29847257486008,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
29847257497101,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29847257510070,-0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
29847257525539,-0.0019089524867013097,-0.0038179049734026194,-0.002061668550595641
29847257539862,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
29847257567622,-0.0012980876490473747,-0.0032070400193333626,0.0009926552884280682
29847257582154,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
29847257589706,0.0017562361899763346,0.003512472379952669,-0.00022907429956831038
29847257603924,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
29847257628456,0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
29847257635799,0.0011453714687377214,0.002901607658714056,0.0016035200096666813
29847257656841,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
29847257664341,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
29847257688195,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
29847257700851,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
29847257707674,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
29847257728039,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
29847257738456,0.0011453714687377214,0.0010690133785828948,0.0016035200096666813
29847257745226,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
29847257766008,-0.00007635809743078426,0.002290742937475443,0.00038179047987796366
29847257777987,-0.0012980876490473747,0.0010690133785828948,-0.001450803829357028
29847257798404,-0.0006872228696011007,-0.0025961752980947495,0.0009926552884280682
29847257808716,0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
29847258082987,-0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
29847261282726,-0.00007635809743078426,0.002290742937475443,-0.001450803829357028
29847263729393,-0.000610864779446274,0.001679878099821508,-0.000839939049910754
29847562128403,0.000610864779446274,0.004123337101191282,-0.00022907429956831038
29847562176997,-0.001832594396546483,-0.0001527161948615685,-0.002061668550595641
29847562194185,0.002443459117785096,0.005955931730568409,0.00038179047987796366
29847562213664,-0.001221729558892548,-0.0013744457392022014,0.0016035200096666813
29847562241789,-0.000610864779446274,-0.0025961752980947495,0.0009926552884280682
29847562258976,-0.000610864779446274,0.0010690133785828948,-0.002061668550595641
29847562267362,-0.002443459117785096,-0.0038179049734026194,-0.000839939049910754
29847562284862,0.0,0.00045814859913662076,-0.000839939049910754
29847562308612,-0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
29847562328143,0.0030543238390237093,0.00045814859913662076,0.0009926552884280682
29847562345331,0.001221729558892548,0.004734201822429895,-0.000839939049910754
29847562362622,0.001221729558892548,0.001679878099821508,0.0009926552884280682
29847562373612,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
29847562387258,0.0,0.0010690133785828948,-0.00022907429956831038
29847562402101,-0.001832594396546483,-0.0013744457392022014,-0.00022907429956831038
29847562415591,0.000610864779446274,0.004123337101191282,-0.00022907429956831038
29847562432935,0.000610864779446274,-0.0025961752980947495,-0.00022907429956831038
29847562455331,0.000610864779446274,0.0010690133785828948,0.0016035200096666813
29847562482206,0.003665188793092966,-0.0001527161948615685,0.0022143847309052944
29847562498351,0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
29847562514549,0.001221729558892548,0.001679878099821508,0.0022143847309052944
29847562527466,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
29847562543039,0.004276053514331579,0.003512472379952669,0.0016035200096666813
29847562559237,0.001832594396546483,-0.004428769461810589,0.00038179047987796366
