29660658616235,0.0038179049734026194,-0.007101302966475487,0.003359756199643016
29660658630193,0.0007635809597559273,-0.004046979360282421,-0.0015271619195118546
29660658650037,0.0001527161948615685,-0.00954476185142994,0.003359756199643016
29660658658579,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
29660658663110,-0.006566796451807022,-0.007635809946805239,-0.0034361144062131643
29660658672329,-0.004123337101191282,0.011911863461136818,-0.0009926552884280682
29660658687798,0.0032070400193333626,-0.005803215317428112,-0.00038179047987796366
29660658702121,0.00007635809743078426,0.004581485874950886,0.002061668550595641
29660658707173,0.0019089524867013097,-0.011911863461136818,0.0057268571108579636
29660658721652,0.007406735327094793,-0.004581485874950886,0.003894262947142124
29660658734568,-0.0035888305865228176,-0.003359756199643016,0.001450803829357028
29660658739100,0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
29660658748423,0.0031306820455938578,0.010079269297420979,0.00022907429956831038
29660658758214,0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
29660658770246,-0.0017562361899763346,0.0034361144062131643,-0.00045814859913662076
29660658787225,0.006108647678047419,-0.001450803829357028,0.0038179049734026194
29660658795193,0.0054977829568088055,-0.001450803829357028,0.0025961752980947495
29660658810610,-0.006108647678047419,-0.001450803829357028,-0.005955931730568409
29660658815662,0.000610864779446274,0.011988221667706966,-0.003512472379952669
29660658828475,0.000610864779446274,-0.003283398225903511,0.0001527161948615685
29660658839308,-0.0030543238390237093,-0.0007635809597559273,-0.00045814859913662076
29660658849048,0.002443459117785096,-0.0013744457392022014,-0.0005345066892914474
29660658859725,-0.000610864779446274,-0.0032070400193333626,0.0012980876490473747
29660658868631,0.0005345066892914474,0.004123337101191282,0.00007635809743078426
29660658882850,0.0035888305865228176,0.002901607658714056,-0.0005345066892914474
29660658896964,-0.00007635809743078426,-0.0019853105768561363,0.00007635809743078426
29660658901964,-0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
29660658920558,0.0005345066892914474,0.0017562361899763346,-0.0011453714687377214
29660658925662,-0.0006872228696011007,0.0011453714687377214,-0.0011453714687377214
29660658934412,-0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
29660658950871,0.0035888305865228176,-0.0019089524867013097,0.001221729558892548
29660658962016,-0.00007635809743078426,0.0029779658652842045,-0.000610864779446274
29660658966443,-0.0012980876490473747,-0.0012980876490473747,0.0
29660658975193,0.00045814859913662076,-0.0025198173243552446,-0.000610864779446274
29660658987746,-0.0013744457392022014,0.0017562361899763346,0.0
29660658991808,0.00045814859913662076,0.0,0.0
29660659003318,0.004123337101191282,0.002443459117785096,0.000610864779446274
29660659011704,-0.0001527161948615685,0.000610864779446274,0.0
