29703994899708,0.07657032459974289,0.30508488416671753,9.784252166748047
29703994910958,0.062213387340307236,0.2763710021972656,9.784252166748047
29703994919604,0.059820566326379776,0.28594231605529785,9.789037704467773
29703994926948,0.06939185410737991,0.29312077164649963,9.767501831054688
29703994938146,0.06699903309345245,0.2787638306617737,9.789037704467773
29703994946479,0.07417750358581543,0.28594231605529785,9.78664493560791
29703995479656,0.08853443711996078,0.2835494875907898,9.798608779907227
29703996865437,0.06939185410737991,0.26919254660606384,9.784252166748047
29704000399812,0.05503492057323456,0.2907279431819916,9.779465675354004
29704002300802,0.059820566326379776,0.2715853750705719,9.772287368774414
29704162219291,0.06939185410737991,0.2763710021972656,9.791430473327637
29704162275021,0.07178468257188797,0.2787638306617737,9.767501831054688
29704162294708,0.08135596662759781,0.2907279431819916,9.76989459991455
29704162304916,0.07896314561367035,0.2835494875907898,9.774680137634277
29704162311323,0.08135596662759781,0.28594231605529785,9.78664493560791
29704162333406,0.0526420995593071,0.3002992272377014,9.78664493560791
29704162338041,0.07657032459974289,0.28115665912628174,9.743574142456055
29704162358250,0.05024927482008934,0.28594231605529785,9.796216011047363
29704162363354,0.05742774158716202,0.2715853750705719,9.781859397888184
29704162377781,0.0526420995593071,0.29790642857551575,9.789037704467773
29704162387521,0.0526420995593071,0.27397820353507996,9.76989459991455
29704162400177,0.08135596662759781,0.25722843408584595,9.803394317626953
29704162404604,0.07896314561367035,0.2907279431819916,9.779465675354004
29704162418510,0.06699903309345245,0.28594231605529785,9.798608779907227
29704162423458,0.08614161610603333,0.30508488416671753,9.789037704467773
29704162441479,0.06939185410737991,0.2955136001110077,9.78664493560791
29704162446166,0.059820566326379776,0.2835494875907898,9.781859397888184
29704162455750,0.06699903309345245,0.29790642857551575,9.798608779907227
29704162469187,0.06939185410737991,0.29790642857551575,9.798608779907227
29704162483771,0.07417750358581543,0.28115665912628174,9.781859397888184
29704162492104,0.08374879509210587,0.2835494875907898,9.78664493560791
29704162501219,0.07896314561367035,0.28594231605529785,9.781859397888184
29704162506166,0.064606212079525,0.28115665912628174,9.789037704467773
29704162515698,0.064606212079525,0.26440688967704773,9.734002113342285
29704162534083,0.0526420995593071,0.2883351147174835,9.798608779907227
29704162542104,0.0933200865983963,0.2883351147174835,9.779465675354004
29704162551479,0.07178468257188797,0.28594231605529785,9.772287368774414
29704162555854,0.062213387340307236,0.28594231605529785,9.765109062194824
29704162570229,0.05742774158716202,0.2907279431819916,9.805787086486816
29704162579239,0.06939185410737991,0.29312077164649963,9.805787086486816
29704162587729,0.064606212079525,0.29790642857551575,9.784252166748047
29704162600802,0.064606212079525,0.3002992272377014,9.803394317626953
29704162608198,0.07178468257188797,0.26919254660606384,9.7938232421875
29704162621375,0.08135596662759781,0.28115665912628174,9.781859397888184
29704162631062,0.059820566326379776,0.2715853750705719,9.791430473327637
29704162640125,0.07896314561367035,0.29790642857551575,9.757930755615234
29704162653823,0.0933200865983963,0.2667997181415558,9.81535816192627
29704162663719,0.06939185410737991,0.26440688967704773,9.791430473327637
29704162672833,0.06939185410737991,0.2667997181415558,9.774680137634277
29704162682885,0.059820566326379776,0.3002992272377014,9.779465675354004
29704162699187,0.059820566326379776,0.27397820353507996,9.796216011047363
29704162707781,0.06699903309345245,0.30987054109573364,9.7938232421875
29704162717416,0.038285162299871445,0.26919254660606384,9.791430473327637
29704162726271,0.07178468257188797,0.2787638306617737,9.796216011047363
29704162730698,0.08853443711996078,0.27397820353507996,9.796216011047363
29704162748250,0.07417750358581543,0.28115665912628174,9.767501831054688
29704162752781,0.07896314561367035,0.2787638306617737,9.76989459991455
29704162767364,0.06699903309345245,0.2955136001110077,9.779465675354004
29704162772416,0.07896314561367035,0.2548356056213379,9.762716293334961
29704162789500,0.05742774158716202,0.2955136001110077,9.78664493560791
29704162797469,0.04785645380616188,0.2835494875907898,9.80100154876709
29704162806166,0.08135596662759781,0.2907279431819916,9.784252166748047
29704162814344,0.09092725813388824,0.28115665912628174,9.789037704467773
29704162828510,0.07417750358581543,0.3074777126312256,9.80100154876709
29704162837469,0.08614161610603333,0.27397820353507996,9.784252166748047
29704162846479,0.06699903309345245,0.26919254660606384,9.784252166748047
29704162855177,0.06699903309345245,0.28115665912628174,9.762716293334961
