29775750179629,0.000610864779446274,-0.003665188793092966,0.001832594396546483
29775750205306,0.004886918235570192,-0.004886918235570192,0.001832594396546483
29775750212858,-0.003665188793092966,0.006719512399286032,-0.002443459117785096
29775750231348,0.000610864779446274,-0.003665188793092966,0.001221729558892548
29775750244993,-0.002443459117785096,0.007330377586185932,-0.000610864779446274
29775750260462,0.003665188793092966,0.003665188793092966,0.0006872228696011007
29775750265879,0.001832594396546483,0.001832594396546483,0.0025198173243552446
29775750288379,0.002443459117785096,0.0030543238390237093,0.0006872228696011007
29775750294681,-0.000610864779446274,0.001832594396546483,-0.0017562361899763346
29775750304993,0.006108647678047419,0.006108647678047419,0.0031306820455938578
29775750315983,0.0030543238390237093,-0.000610864779446274,0.0006872228696011007
29775750333431,0.006719512399286032,0.009162971749901772,0.0025198173243552446
29775750342598,-0.002443459117785096,-0.006719512399286032,-0.0005345066892914474
29775750360879,-0.0054977829568088055,-0.007941242307424545,-0.0005345066892914474
29775750376920,0.000610864779446274,-0.014049889519810677,0.0031306820455938578
29775750392493,0.001221729558892548,0.000610864779446274,0.0019089524867013097
29775750398223,0.000610864779446274,0.002443459117785096,0.0012980876490473747
29775750408327,0.0030543238390237093,0.0054977829568088055,0.0019089524867013097
29775750417910,-0.000610864779446274,0.017104214057326317,-0.0029779658652842045
29775750433483,-0.001221729558892548,-0.003665188793092966,0.00007635809743078426
29775750444941,0.001221729558892548,0.006719512399286032,-0.0005345066892914474
29775750461712,-0.001221729558892548,-0.015271619893610477,0.0019089524867013097
29775750467077,0.0030543238390237093,0.004886918235570192,0.0006872228696011007
29775750478118,-0.003665188793092966,-0.0054977829568088055,-0.0023671009112149477
29775750499420,-0.010384701192378998,0.004886918235570192,-0.0066431546583771706
29775750507129,-0.0030543238390237093,-0.015271619893610477,-0.0005345066892914474
29775750517858,-0.002443459117785096,-0.001221729558892548,-0.0023671009112149477
29775750533483,-0.003665188793092966,-0.001221729558892548,-0.0029779658652842045
29775750542650,0.001832594396546483,-0.004886918235570192,-0.0005345066892914474
29775750553118,-0.000610864779446274,-0.015271619893610477,0.0012980876490473747
29775750563639,-0.001221729558892548,0.01282816007733345,-0.0017562361899763346
29775750574941,0.0030543238390237093,-0.004276053514331579,0.0012980876490473747
29775750596452,-0.0054977829568088055,-0.0030543238390237093,-0.0017562361899763346
29775750601868,0.002443459117785096,-0.011606430634856224,0.0012980876490473747
29775750611348,0.006719512399286032,0.010384701192378998,0.0019089524867013097
29775750622441,-0.0030543238390237093,-0.003665188793092966,-0.0029779658652842045
29775750642285,-0.002443459117785096,0.008552107028663158,-0.0035888305865228176
29775750647858,0.000610864779446274,0.001221729558892548,-0.0023671009112149477
29775750658170,-0.002443459117785096,0.001221729558892548,0.0006872228696011007
29775750669108,0.0030543238390237093,0.003665188793092966,0.0019089524867013097
29775750684525,0.003665188793092966,-0.001832594396546483,0.0019089524867013097
29775750695150,-0.001221729558892548,0.0,0.00007635809743078426
29775750712077,-0.001832594396546483,-0.007330377586185932,0.0006872228696011007
29775750717650,-0.001832594396546483,0.002443459117785096,-0.0005345066892914474
29775750734785,-0.003665188793092966,-0.006108647678047419,-0.0005345066892914474
29775750749368,0.001221729558892548,-0.001832594396546483,-0.0005345066892914474
29775750754629,0.000610864779446274,-0.001832594396546483,-0.0011453714687377214
29775750765306,0.0,-0.000610864779446274,-0.0017562361899763346
29775750784785,0.001832594396546483,0.001221729558892548,-0.0011453714687377214
29775750793952,0.000610864779446274,0.0,0.00007635809743078426
29775750809420,-0.001221729558892548,-0.001221729558892548,-0.0017562361899763346
29775750814577,-0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
29775750829420,-0.001221729558892548,-0.0023671009112149477,-0.0005345066892914474
29775750843587,0.0,-0.0011453714687377214,-0.0017562361899763346
29775750848900,0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
29775750859264,0.0,-0.0011453714687377214,0.0012980876490473747
29775750869473,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
29775750889056,0.000610864779446274,0.0012980876490473747,-0.0017562361899763346
29775750894316,-0.001221729558892548,0.0006872228696011007,-0.0017562361899763346
29775750904629,0.001832594396546483,-0.0011453714687377214,0.00007635809743078426
29775750914681,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29775750928327,-0.001221729558892548,0.00007635809743078426,-0.0017562361899763346
29775750938483,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
29775752797285,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29775755667025,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
29775756815983,0.001221729558892548,-0.0017562361899763346,0.0006872228696011007
29775913851243,0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
29775913900879,-0.0030543238390237093,-0.0011453714687377214,0.0007635809597559273
29775913918691,-0.001221729558892548,-0.0029779658652842045,0.0007635809597559273
