29091370661765,0.04546362906694412,0.2787638306617737,9.774680137634277
29091370673379,0.08135596662759781,0.26201409101486206,9.762716293334961
29091370678848,0.07896314561367035,0.27397820353507996,9.76989459991455
29091370697754,0.06939185410737991,0.2883351147174835,9.779465675354004
29091370706244,0.07896314561367035,0.2667997181415558,9.784252166748047
29091370713327,0.05024927482008934,0.28115665912628174,9.772287368774414
29091370716973,0.059820566326379776,0.25722843408584595,9.791430473327637
29091370730046,0.07417750358581543,0.2715853750705719,9.767501831054688
29091370738744,0.06939185410737991,0.2763710021972656,9.781859397888184
29091370746609,0.08853443711996078,0.25244277715682983,9.765109062194824
29091370757338,0.09092725813388824,0.26919254660606384,9.757930755615234
29091370765254,0.09571290761232376,0.2667997181415558,9.748359680175781
29091370772442,0.08853443711996078,0.29312077164649963,9.76989459991455
29091370779838,0.06699903309345245,0.28115665912628174,9.77707290649414
29091370788015,0.07657032459974289,0.26919254660606384,9.765109062194824
29091370809473,0.059820566326379776,0.2955136001110077,9.789037704467773
29091370818536,0.07178468257188797,0.2907279431819916,9.767501831054688
29091370825463,0.09810572862625122,0.28115665912628174,9.774680137634277
29091370837181,0.08135596662759781,0.2715853750705719,9.767501831054688
29091370846817,0.059820566326379776,0.25244277715682983,9.767501831054688
29091370850775,0.07417750358581543,0.23808585107326508,9.748359680175781
29091370859890,0.09571290761232376,0.2835494875907898,9.77707290649414
29091370865098,0.07178468257188797,0.2955136001110077,9.765109062194824
29091370868171,0.07178468257188797,0.28115665912628174,9.757930755615234
29091370880723,0.07657032459974289,0.27397820353507996,9.755537986755371
29091370883796,0.0526420995593071,0.2763710021972656,9.772287368774414
29091370892806,0.059820566326379776,0.28594231605529785,9.762716293334961
29091370896036,0.038285162299871445,0.2883351147174835,9.781859397888184
29091371215567,0.09092725813388824,0.27397820353507996,9.791430473327637
29091373674786,0.0526420995593071,0.29312077164649963,9.78664493560791
29091376081661,0.062213387340307236,0.29790642857551575,9.781859397888184
29091379326036,0.05024927482008934,0.2907279431819916,9.767501831054688
29091442810202,0.0526420995593071,0.3026920557022095,9.798608779907227
29091442822129,0.07896314561367035,0.2907279431819916,9.78664493560791
29091442830411,0.07417750358581543,0.24526432156562805,9.781859397888184
29091442834213,0.09092725813388824,0.2907279431819916,9.77707290649414
29091442849213,0.06699903309345245,0.2548356056213379,9.784252166748047
29091442856348,0.05503492057323456,0.259621262550354,9.7938232421875
29091442862286,0.09571290761232376,0.26201409101486206,9.784252166748047
29091442865775,0.064606212079525,0.26440688967704773,9.796216011047363
29091442878119,0.08135596662759781,0.2667997181415558,9.789037704467773
29091442884786,0.07657032459974289,0.2763710021972656,9.760323524475098
29091442891400,0.08135596662759781,0.28594231605529785,9.753145217895508
29091442897911,0.07178468257188797,0.2955136001110077,9.760323524475098
29091442904317,0.064606212079525,0.28115665912628174,9.765109062194824
29091442919213,0.09571290761232376,0.2787638306617737,9.760323524475098
29091442925775,0.07657032459974289,0.2835494875907898,9.765109062194824
29091442928744,0.07417750358581543,0.2763710021972656,9.774680137634277
29091442934786,0.07178468257188797,0.28594231605529785,9.772287368774414
29091442946400,0.06939185410737991,0.25722843408584595,9.745966911315918
29091442952390,0.06699903309345245,0.27397820353507996,9.762716293334961
29091442958744,0.059820566326379776,0.2907279431819916,9.78664493560791
29091442967234,0.06699903309345245,0.26201409101486206,9.820143699645996
29091442973223,0.10289137065410614,0.29312077164649963,9.796216011047363
29091442979161,0.10049854964017868,0.2835494875907898,9.765109062194824
29091442985098,0.062213387340307236,0.27397820353507996,9.757930755615234
29091442991088,0.05742774158716202,0.26919254660606384,9.784252166748047
29091442999629,0.04546362906694412,0.2763710021972656,9.743574142456055
29091443005411,0.07896314561367035,0.3002992272377014,9.779465675354004
29091444841140,0.0933200865983963,0.2787638306617737,9.798608779907227
29091446754109,0.05742774158716202,0.3026920557022095,9.779465675354004
29091449013067,0.05024927482008934,0.3002992272377014,9.772287368774414
29091519087077,0.07657032459974289,0.3074777126312256,9.78664493560791
29091519140150,0.07417750358581543,0.28115665912628174,9.781859397888184
29091519165671,0.07657032459974289,0.2667997181415558,9.77707290649414
29091519169942,0.08374879509210587,0.24526432156562805,9.774680137634277
29091519183952,0.08135596662759781,0.259621262550354,9.77707290649414
29091519197025,0.09571290761232376,0.2715853750705719,9.762716293334961
29091519201973,0.07417750358581543,0.2787638306617737,9.784252166748047
29091519216348,0.08374879509210587,0.28115665912628174,9.757930755615234
29091519224421,0.05742774158716202,0.2787638306617737,9.803394317626953
29091519231192,0.08135596662759781,0.2715853750705719,9.767501831054688
29091519239577,0.07417750358581543,0.2907279431819916,9.765109062194824
29091519246765,0.07417750358581543,0.2907279431819916,9.789037704467773
29091519257338,0.07417750358581543,0.2667997181415558,9.760323524475098
29091519264942,0.07178468257188797,0.2667997181415558,9.765109062194824
29091519271973,0.07178468257188797,0.2787638306617737,9.772287368774414
29091519275619,0.0526420995593071,0.27397820353507996,9.767501831054688
29091519288431,0.04546362906694412,0.27397820353507996,9.738788604736328
29091519295411,0.07178468257188797,0.26201409101486206,9.765109062194824
29091519310098,0.062213387340307236,0.2883351147174835,9.779465675354004
29091519313692,0.06699903309345245,0.29790642857551575,9.796216011047363
29091519320984,0.08135596662759781,0.2955136001110077,9.803394317626953
29091519331140,0.08614161610603333,0.25244277715682983,9.7938232421875
29091519342598,0.06699903309345245,0.2787638306617737,9.784252166748047
29091519350515,0.07417750358581543,0.28594231605529785,9.767501831054688
29091519353952,0.08853443711996078,0.25244277715682983,9.779465675354004
29091519366556,0.08853443711996078,0.30508488416671753,9.765109062194824
29091519370150,0.07417750358581543,0.2763710021972656,9.784252166748047
29091519380723,0.064606212079525,0.28594231605529785,9.765109062194824
29091519387494,0.06939185410737991,0.2835494875907898,9.762716293334961
29091520856661,0.07657032459974289,0.2787638306617737,9.76989459991455
29091523122546,0.08853443711996078,0.29312077164649963,9.791430473327637
29091525742390,0.09092725813388824,0.2883351147174835,9.779465675354004
29091527105827,0.07417750358581543,0.2548356056213379,9.779465675354004
29091598751556,0.064606212079525,0.24047867953777313,9.781859397888184
29091598759108,0.07417750358581543,0.259621262550354,9.76989459991455
29091598773588,0.08135596662759781,0.25722843408584595,9.78664493560791
29091598777286,0.08853443711996078,0.2548356056213379,9.765109062194824
29091598791921,0.08374879509210587,0.25004997849464417,9.762716293334961
29091598795358,0.064606212079525,0.25722843408584595,9.77707290649414
29091598805619,0.08853443711996078,0.2715853750705719,9.78664493560791
29091598812025,0.0933200865983963,0.28594231605529785,9.78664493560791
29091598815827,0.07178468257188797,0.2787638306617737,9.757930755615234
29091598829161,0.06939185410737991,0.2787638306617737,9.765109062194824
29091598836504,0.08374879509210587,0.28115665912628174,9.779465675354004
29091598842702,0.08374879509210587,0.2907279431819916,9.77707290649414
29091598846765,0.062213387340307236,0.2787638306617737,9.78664493560791
29091598859056,0.05742774158716202,0.2955136001110077,9.760323524475098
29091598865931,0.062213387340307236,0.2787638306617737,9.784252166748047
29091598871348,0.04307080805301666,0.26919254660606384,9.791430473327637
29091598877754,0.064606212079525,0.2835494875907898,9.762716293334961
29091598887806,0.06699903309345245,0.2715853750705719,9.80817985534668
29091598891348,0.07178468257188797,0.2763710021972656,9.779465675354004
29091598897806,0.08374879509210587,0.26201409101486206,9.784252166748047
29091598907963,0.059820566326379776,0.28115665912628174,9.779465675354004
29091598916452,0.059820566326379776,0.26919254660606384,9.765109062194824
29091598919786,0.06699903309345245,0.2835494875907898,9.784252166748047
29091598949056,0.07178468257188797,0.3074777126312256,9.781859397888184
29091598955619,0.07896314561367035,0.28594231605529785,9.784252166748047
29091598965671,0.07417750358581543,0.2883351147174835,9.757930755615234
29091598972390,0.07657032459974289,0.26440688967704773,9.781859397888184
29091598975567,0.06939185410737991,0.27397820353507996,9.779465675354004
29091598983796,0.07178468257188797,0.3194418251514435,9.779465675354004
29091601840202,0.08374879509210587,0.2835494875907898,9.762716293334961
29091601861608,0.064606212079525,0.30987054109573364,9.779465675354004
29091603656140,0.062213387340307236,0.25244277715682983,9.77707290649414
29091606153067,0.06699903309345245,0.25722843408584595,9.76989459991455
29091677089317,0.07178468257188797,0.28594231605529785,9.791430473327637
29091677139577,0.09092725813388824,0.2787638306617737,9.76989459991455
29091677152233,0.08614161610603333,0.26919254660606384,9.779465675354004
29091677159681,0.06939185410737991,0.2835494875907898,9.762716293334961
29091677166817,0.06699903309345245,0.26201409101486206,9.76989459991455
29091677175463,0.05024927482008934,0.259621262550354,9.78664493560791
29091677186140,0.05742774158716202,0.2309073805809021,9.78664493560791
29091677193223,0.09092725813388824,0.2763710021972656,9.789037704467773
29091677201713,0.06939185410737991,0.2715853750705719,9.76989459991455
29091677211192,0.08374879509210587,0.2835494875907898,9.774680137634277
29091677219473,0.0933200865983963,0.2835494875907898,9.760323524475098
