29371753398741,0.0009162971982732415,0.0,-0.00022907429956831038
29371753402387,-0.000305432389723137,-0.000610864779446274,-0.000839939049910754
29371753409470,-0.000305432389723137,0.001832594396546483,-0.000839939049910754
29371753423220,0.000305432389723137,0.002443459117785096,-0.00022907429956831038
29371753430200,-0.0015271619195118546,0.001221729558892548,-0.00022907429956831038
29371753434106,-0.0015271619195118546,-0.001832594396546483,-0.001450803829357028
29371753441918,-0.000305432389723137,0.0030543238390237093,-0.00022907429956831038
29371753452804,-0.0009162971982732415,-0.003665188793092966,-0.00022907429956831038
29371753459470,0.0009162971982732415,0.001832594396546483,-0.000839939049910754
29371753466814,-0.000305432389723137,0.000610864779446274,-0.000839939049910754
29371753472647,0.000305432389723137,-0.001832594396546483,0.0009926552884280682
29371753484522,0.0015271619195118546,-0.000610864779446274,0.00038179047987796366
29371753488012,0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
29371753495668,-0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
29371755467543,-0.0015271619195118546,-0.002443459117785096,0.00038179047987796366
29371756891345,0.0009162971982732415,0.000610864779446274,0.00038179047987796366
29371760143897,0.000305432389723137,0.001221729558892548,-0.002061668550595641
29371762263637,0.0021380267571657896,0.0030543238390237093,-0.00022907429956831038
29371824775408,0.0015271619195118546,0.0,-0.00022907429956831038
29371824814210,-0.0021380267571657896,-0.000610864779446274,-0.001450803829357028
29371824836033,-0.000305432389723137,-0.001832594396546483,-0.00022907429956831038
29371824846710,0.0021380267571657896,0.0,-0.00022907429956831038
29371824850981,-0.0021380267571657896,-0.001832594396546483,0.00038179047987796366
29371824860304,0.0015271619195118546,0.003665188793092966,-0.0009162971982732415
29371824874262,-0.0009162971982732415,-0.002443459117785096,0.0009162971982732415
29371824882022,-0.0009162971982732415,0.003665188793092966,0.000305432389723137
29371824894783,-0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
29371824899314,0.0015271619195118546,0.001221729558892548,-0.000305432389723137
29371824913481,0.000305432389723137,-0.001832594396546483,0.0015271619195118546
29371824917022,-0.0015271619195118546,-0.001832594396546483,-0.000305432389723137
29371824928064,0.000305432389723137,0.0,0.000305432389723137
29371824934679,-0.000305432389723137,-0.0030543238390237093,0.000305432389723137
29371824938845,-0.000305432389723137,0.001832594396546483,-0.000305432389723137
29371824953585,0.0009162971982732415,-0.0030543238390237093,-0.0009162971982732415
29371824963377,-0.000305432389723137,0.002443459117785096,0.000305432389723137
29371824970825,0.000305432389723137,-0.000610864779446274,0.0009162971982732415
29371824978481,0.000305432389723137,0.000610864779446274,0.0009162971982732415
29371824988585,0.000305432389723137,0.000610864779446274,-0.0009162971982732415
29371824992075,0.000305432389723137,-0.000610864779446274,-0.0015271619195118546
29371824999627,0.0009162971982732415,0.000610864779446274,0.000305432389723137
29371825012595,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
29371825021137,-0.000305432389723137,0.0,-0.0015271619195118546
29371825024627,-0.0015271619195118546,-0.002443459117785096,0.000305432389723137
29371825033689,0.0009162971982732415,0.001221729558892548,0.0015271619195118546
29371827141137,-0.0009162971982732415,-0.001221729558892548,0.0015271619195118546
29371828770304,0.0015271619195118546,-0.000610864779446274,0.0009162971982732415
29371831195668,0.000305432389723137,-0.001221729558892548,-0.000305432389723137
29371833527700,0.0009162971982732415,0.000610864779446274,-0.000305432389723137
29371895225668,-0.000305432389723137,-0.001221729558892548,0.0009162971982732415
29371895244574,0.000305432389723137,0.0,-0.000305432389723137
29371895261970,0.0021380267571657896,-0.000610864779446274,0.000305432389723137
29371895277491,-0.000305432389723137,-0.001221729558892548,0.0015271619195118546
29371895283585,0.0021380267571657896,0.000610864779446274,0.0015271619195118546
29371895291189,0.000305432389723137,0.000610864779446274,0.000305432389723137
29371895301189,-0.0015271619195118546,0.001221729558892548,-0.000305432389723137
29371895308012,-0.000305432389723137,0.0,0.000305432389723137
29371895315147,0.0015271619195118546,0.001221729558892548,0.000305432389723137
29371895321866,-0.000305432389723137,0.000610864779446274,0.000305432389723137
29371895332022,-0.000305432389723137,0.000610864779446274,0.000305432389723137
29371895342595,0.000839939049910754,0.000610864779446274,0.0009162971982732415
29371895348689,-0.00038179047987796366,0.0,-0.000305432389723137
29371895355356,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
29371895358637,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
29371895368429,-0.00038179047987796366,-0.001832594396546483,0.0015271619195118546
29371895374054,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
29371895379574,0.00022907429956831038,0.0,-0.000305432389723137
29371895389418,0.00022907429956831038,0.0,0.000305432389723137
29371895395304,0.00022907429956831038,-0.001221729558892548,0.0015271619195118546
29371895401970,0.001450803829357028,0.000610864779446274,0.0009162971982732415
29371895410981,-0.00038179047987796366,0.001221729558892548,-0.000305432389723137
29371895419887,-0.00038179047987796366,0.0,-0.0009162971982732415
29371895426241,0.000839939049910754,0.001221729558892548,-0.000305432389723137
29371895429627,0.00022907429956831038,0.0,0.000305432389723137
29371895543897,0.000839939049910754,-0.001832594396546483,0.000305432389723137
29371896991241,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
29371899224262,-0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
29371902707022,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
29371904880929,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
29371964324470,0.001450803829357028,0.0,-0.000305432389723137
29371964349522,0.00022907429956831038,0.000610864779446274,-0.0015271619195118546
29371964353324,0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
29371964361085,0.001450803829357028,0.0,0.0009162971982732415
29371964369262,0.001450803829357028,0.000610864779446274,0.000305432389723137
29371964384054,-0.0016035200096666813,0.001832594396546483,-0.000305432389723137
29371964387543,-0.0009926552884280682,0.0,-0.000305432389723137
29371964395408,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
29371964403585,-0.00038179047987796366,0.0,0.000305432389723137
29371964415252,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
29371964421970,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
29371964429054,-0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
29371964437543,0.00022907429956831038,-0.000610864779446274,0.0015271619195118546
29371964445668,0.00022907429956831038,0.0,0.0009162971982732415
29371964457231,-0.0016035200096666813,0.000610864779446274,-0.000305432389723137
29371964460877,-0.0009926552884280682,0.000610864779446274,0.0009162971982732415
