29041307140482,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
29041308828503,0.0010690133785828948,0.0015271619195118546,0.0
29041321578294,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29041321622357,0.00045814859913662076,0.000305432389723137,0.000610864779446274
29041321634024,0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
29041321648815,-0.0013744457392022014,-0.000305432389723137,0.0
29041321653815,-0.0019853105768561363,0.0021380267571657896,-0.001221729558892548
29041323852409,0.00045814859913662076,-0.000305432389723137,0.0
29041326628971,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
29041329127096,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
29041353943242,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
29041353994492,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
29041354000013,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
29041354008190,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
29041354023607,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
29041354041367,0.001679878099821508,0.00022907429956831038,0.000610864779446274
29041354048659,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
29041354055430,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
29041354065430,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
29041354072513,-0.0007635809597559273,-0.0009926552884280682,0.0
29041354714909,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
29041357035221,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
29041358944492,0.0010690133785828948,0.000839939049910754,0.0
29041361662826,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
29041395195065,-0.0001527161948615685,0.00022907429956831038,-0.002443459117785096
29041395208763,0.00045814859913662076,0.00022907429956831038,0.0
29041395221784,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
29041395225326,0.001679878099821508,0.000839939049910754,0.0
29041395235951,0.00045814859913662076,0.001450803829357028,0.0
29041395242773,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
29041395253503,-0.0007635809597559273,0.000839939049910754,0.0
29041395256940,0.00045814859913662076,0.001450803829357028,0.001221729558892548
29041395263971,-0.0007635809597559273,0.00022907429956831038,0.0
